Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,0.196,0.215,0.185,0.207,72250000,0
2017-09-19,0.24,0.255,0.19,0.192,99390000,0
2017-09-20,0.2,0.228,0.198,0.208,75420000,0
2017-09-21,0.225,0.24,0.212,0.229,46930000,0
2017-09-22,0.198,0.224,0.198,0.22,27980000,0
2017-09-25,0.2,0.208,0.166,0.169,13270000,0
2017-09-26,0.053,0.14,0.05,0.133,77690000,0
2017-09-27,0.135,0.162,0.126,0.136,33600000,0
2017-09-28,0.14,0.151,0.09,0.1,25330000,0
2017-09-29,0.1,0.12,0.079,0.119,27440000,0
2017-10-03,0.2,0.215,0.17,0.206,31320000,0
2017-10-04,0.249,0.25,0.234,0.238,11820000,0
2017-10-06,0.27,0.27,0.255,0.255,9520000,0
2017-10-09,0.26,0.28,0.235,0.255,11780000,0
2017-10-10,0.265,0.275,0.26,0.27,7070000,0
2017-10-11,0.265,0.27,0.25,0.255,2990000,0
2017-10-12,0.28,0.285,0.25,0.25,1240000,0
2017-10-13,0.237,0.25,0.222,0.247,8590000,0
2017-10-16,0.26,0.285,0.26,0.28,3660000,0
2017-10-17,0.3,0.305,0.29,0.295,3250000,0
2017-10-18,0.29,0.295,0.285,0.29,1490000,0
2017-10-19,0.315,0.315,0.23,0.23,3740000,0
2017-10-20,0.27,0.27,0.249,0.255,1140000,0
2017-10-23,0.245,0.255,0.235,0.255,2320000,0
2017-10-24,0.22,0.234,0.218,0.228,1930000,0
2017-10-25,0.244,0.285,0.244,0.27,3890000,0
2017-10-26,0.231,0.255,0.23,0.234,1600000,0
2017-10-27,0.237,0.237,0.229,0.229,430000,0
2017-10-30,0.255,0.27,0.255,0.255,1300000,0
2017-10-31,0.255,0.27,0.25,0.27,1710000,0
2017-11-01,0.28,0.34,0.28,0.34,5190000,0
2017-11-02,0.34,0.4,0.335,0.39,15090000,0
2017-11-03,0.395,0.445,0.395,0.43,1510000,0
2017-11-06,0.395,0.55,0.395,0.55,7140000,0
2017-11-07,0.63,0.66,0.62,0.65,4230000,0
2017-11-08,0.62,0.75,0.61,0.63,2650000,0
2017-11-09,0.68,0.68,0.63,0.65,220000,0
2017-11-10,0.66,0.67,0.63,0.63,270000,0
2017-11-13,0.68,0.68,0.66,0.67,2480000,0
2017-11-14,0.66,0.67,0.66,0.66,80000,0
2017-11-15,0.66,0.66,0.66,0.66,0,0
2017-11-16,0.65,0.7,0.65,0.7,650000,0
2017-11-17,0.77,0.81,0.77,0.81,710000,0
2017-11-20,0.84,0.96,0.84,0.96,380000,0
2017-11-21,1.12,1.14,1.07,1.07,220000,0
2017-11-22,1.07,1.07,1.07,1.07,0,0
2017-11-23,1,1.06,1,1,10000,0
2017-11-24,0.99,0.99,0.98,0.98,500000,0
2017-11-27,0.9,0.9,0.9,0.9,60000,0
2017-11-28,0.87,0.95,0.87,0.95,90000,0
2017-11-29,0.94,0.94,0.94,0.94,10000,0
2017-11-30,0.81,0.81,0.81,0.81,0,0
2017-12-01,0.72,0.72,0.65,0.68,830000,0
2017-12-04,0.6,0.68,0.59,0.68,250000,0
2017-12-05,0.57,0.57,0.57,0.57,0,0
2017-12-06,0.57,0.57,0.455,0.455,530000,0
2017-12-07,0.5,0.56,0.48,0.56,5130000,0
2017-12-08,0.64,0.71,0.64,0.71,100000,0
2017-12-11,0.77,0.77,0.76,0.77,100000,0
2017-12-12,0.84,0.86,0.72,0.72,690000,0
2017-12-13,0.68,0.73,0.68,0.73,120000,0
2017-12-14,0.73,0.73,0.73,0.73,0,0
2017-12-15,0.72,0.72,0.71,0.71,60000,0
2017-12-18,0.72,0.72,0.7,0.72,160000,0
2017-12-19,0.77,0.77,0.77,0.77,0,0
2017-12-20,0.77,0.77,0.77,0.77,0,0
2017-12-21,0.77,0.77,0.77,0.77,0,0
2017-12-22,0.8,0.8,0.8,0.8,0,0
2017-12-27,0.8,0.8,0.8,0.8,0,0
2017-12-28,0.84,0.84,0.84,0.84,0,0
2017-12-29,0.84,0.84,0.84,0.84,0,0
2018-01-02,0.94,0.94,0.94,0.94,100000,0
2018-01-03,1,1,1,1,0,0
2018-01-04,1.11,1.11,1.1,1.11,100000,0
2018-01-05,1.11,1.11,1.11,1.11,0,0
2018-01-08,1.16,1.16,1.16,1.16,120000,0
2018-01-09,1.23,1.23,1.23,1.23,0,0
2018-01-10,1.22,1.22,1.22,1.22,0,0
2018-01-11,1.11,1.11,1.11,1.11,0,0
2018-01-12,1.19,1.19,1.18,1.19,40000,0
2018-01-15,1.17,1.17,1.17,1.17,0,0
2018-01-16,1.22,1.22,1.22,1.22,0,0
2018-01-17,1.2,1.26,1.2,1.26,330000,0
2018-01-18,1.27,1.27,1.27,1.27,0,0
2018-01-19,1.29,1.29,1.29,1.29,0,0
2018-01-22,1.38,1.38,1.38,1.38,40000,0
2018-01-23,1.5,1.5,1.5,1.5,0,0
2018-01-24,1.5,1.5,1.5,1.5,0,0
2018-01-25,1.4,1.4,1.4,1.4,0,0
2018-01-26,1.48,1.48,1.48,1.48,0,0
2018-01-29,1.48,1.48,1.48,1.48,0,0
2018-01-30,1.44,1.44,1.44,1.44,0,0
2018-01-31,1.44,1.44,1.44,1.44,0,0
2018-02-01,1.42,1.42,1.42,1.42,0,0
2018-02-02,1.35,1.35,1.35,1.35,0,0
2018-02-05,1.25,1.25,1.25,1.25,0,0
2018-02-06,1.06,1.06,0.9,0.9,280000,0
2018-02-07,0.94,0.94,0.94,0.94,0,0
2018-02-08,0.97,0.97,0.97,0.97,0,0
2018-02-09,0.83,0.85,0.83,0.85,20000,0
2018-02-12,0.95,0.95,0.92,0.92,20000,0
2018-02-13,0.99,0.99,0.99,0.99,0,0
2018-02-14,1.12,1.12,1.1,1.12,20000,0
2018-02-15,1.23,1.23,1.23,1.23,0,0
2018-02-20,1.23,1.23,1.23,1.23,0,0
2018-02-21,1.34,1.34,1.34,1.34,0,0
2018-02-22,1.29,1.29,1.29,1.29,0,0
2018-02-23,1.3,1.3,1.3,1.3,0,0
2018-02-26,1.3,1.3,1.3,1.3,0,0
2018-02-27,1.25,1.25,1.25,1.25,0,0
2018-02-28,1.13,1.13,1.13,1.13,0,0
2018-03-01,1.24,1.24,1.24,1.24,0,0
2018-03-02,1.2,1.2,1.2,1.2,0,0
2018-03-05,1.07,1.07,1.07,1.07,0,0
2018-03-06,1.18,1.18,1.18,1.18,0,0
2018-03-07,1.15,1.15,1.15,1.15,0,0
2018-03-08,1.18,1.18,1.18,1.18,0,0
2018-03-09,1.24,1.24,1.24,1.24,0,0
2018-03-12,1.37,1.37,1.34,1.37,10000,0
2018-03-13,1.38,1.38,1.38,1.38,0,0
2018-03-14,1.4,1.4,1.4,1.4,0,0
2018-03-15,1.41,1.48,1.41,1.48,8000000,0
2018-03-16,1.48,1.48,1.48,1.48,0,0
2018-03-19,1.43,1.43,1.43,1.43,0,0
2018-03-20,1.43,1.43,1.43,1.43,0,0
2018-03-21,1.43,1.43,1.43,1.43,0,0
2018-03-22,1.21,1.21,1.21,1.21,0,0
2018-03-23,1.05,1.05,1.05,1.05,0,0
2018-03-26,1.05,1.05,1.05,1.05,0,0
2018-03-27,1.1,1.1,1.1,1.1,0,0
2018-03-28,0.95,0.95,0.95,0.95,0,0
2018-03-29,0.94,0.94,0.94,0.94,0,0
