Date,Open,High,Low,Close,Volume,OpenInt
2017-07-20,0.053,0.054,0.05,0.051,4919000,0
2017-07-21,0.049,0.049,0.043,0.045,2020000,0
2017-07-24,0.053,0.053,0.048,0.049,5625000,0
2017-07-25,0.05,0.057,0.05,0.054,10070000,0
2017-07-26,0.057,0.063,0.051,0.063,7820000,0
2017-07-27,0.065,0.067,0.062,0.063,16542000,0
2017-07-28,0.052,0.058,0.052,0.058,6254000,0
2017-07-31,0.061,0.061,0.059,0.059,11339000,0
2017-08-01,0.063,0.067,0.063,0.066,5032000,0
2017-08-02,0.074,0.074,0.069,0.069,6947000,0
2017-08-03,0.069,0.07,0.065,0.07,4120000,0
2017-08-04,0.072,0.075,0.072,0.074,220000,0
2017-08-07,0.079,0.079,0.078,0.078,2914000,0
2017-08-08,0.077,0.079,0.074,0.078,1880000,0
2017-08-09,0.076,0.076,0.064,0.065,1970000,0
2017-08-10,0.068,0.068,0.05,0.05,6858000,0
2017-08-11,0.048,0.048,0.039,0.039,7500000,0
2017-08-14,0.051,0.051,0.05,0.051,480000,0
2017-08-15,0.061,0.079,0.061,0.066,6748000,0
2017-08-16,0.074,0.074,0.074,0.074,640000,0
2017-08-17,0.076,0.076,0.067,0.073,3422000,0
2017-08-18,0.058,0.065,0.058,0.058,576000,0
2017-08-21,0.062,0.062,0.059,0.059,2680000,0
2017-08-22,0.067,0.067,0.066,0.066,1656000,0
2017-08-24,0.083,0.083,0.081,0.083,640000,0
2017-08-25,0.085,0.108,0.085,0.107,972000,0
2017-08-28,0.119,0.122,0.11,0.11,4951000,0
2017-08-29,0.106,0.112,0.105,0.105,1760000,0
2017-08-30,0.122,0.122,0.112,0.112,4350000,0
2017-08-31,0.101,0.101,0.092,0.094,2690000,0
2017-09-01,0.097,0.097,0.091,0.091,4122000,0
2017-09-04,0.08,0.089,0.08,0.085,5800000,0
2017-09-05,0.082,0.089,0.082,0.086,2120000,0
2017-09-06,0.084,0.085,0.077,0.078,3280000,0
2017-09-07,0.086,0.094,0.079,0.082,5730000,0
2017-09-08,0.084,0.085,0.081,0.082,3280000,0
2017-09-11,0.087,0.094,0.087,0.09,9960000,0
2017-09-12,0.085,0.088,0.085,0.088,7680000,0
2017-09-13,0.081,0.082,0.08,0.081,3520000,0
2017-09-14,0.076,0.076,0.073,0.073,5930000,0
2017-09-15,0.069,0.073,0.063,0.068,6884000,0
2017-09-18,0.077,0.078,0.076,0.076,8822000,0
2017-09-19,0.078,0.079,0.076,0.076,2800000,0
2017-09-20,0.075,0.075,0.075,0.075,1390000,0
2017-09-21,0.074,0.074,0.072,0.072,1800000,0
2017-09-22,0.072,0.072,0.071,0.071,1320000,0
2017-09-25,0.066,0.066,0.059,0.06,3265000,0
2017-09-26,0.059,0.06,0.058,0.058,3736000,0
2017-09-27,0.058,0.058,0.058,0.058,600000,0
2017-09-28,0.061,0.061,0.054,0.054,5400000,0
2017-09-29,0.056,0.056,0.052,0.052,2200000,0
2017-10-03,0.069,0.101,0.069,0.099,2922000,0
2017-10-04,0.114,0.114,0.096,0.096,6500000,0
2017-10-06,0.104,0.104,0.098,0.099,4326000,0
2017-10-09,0.099,0.104,0.096,0.096,3800000,0
2017-10-10,0.099,0.099,0.094,0.094,1577000,0
2017-10-11,0.105,0.106,0.1,0.1,645000,0
2017-10-12,0.105,0.105,0.105,0.105,0,0
2017-10-13,0.105,0.105,0.105,0.105,0,0
2017-10-16,0.112,0.112,0.112,0.112,0,0
2017-10-17,0.112,0.112,0.112,0.112,0,0
2017-10-18,0.109,0.109,0.109,0.109,0,0
2017-10-19,0.091,0.094,0.091,0.091,300000,0
2017-10-20,0.101,0.101,0.101,0.101,0,0
2017-10-23,0.098,0.098,0.098,0.098,0,0
2017-10-24,0.092,0.092,0.092,0.092,0,0
2017-10-25,0.092,0.092,0.092,0.092,0,0
2017-10-26,0.09,0.091,0.083,0.083,3000000,0
2017-10-27,0.103,0.113,0.103,0.104,11350000,0
2017-10-30,0.115,0.115,0.098,0.099,7108000,0
2017-10-31,0.097,0.106,0.093,0.105,3230000,0
2017-11-01,0.107,0.11,0.099,0.099,13115000,0
2017-11-02,0.102,0.102,0.095,0.096,14115000,0
2017-11-03,0.093,0.094,0.092,0.093,5370000,0
2017-11-06,0.085,0.085,0.078,0.084,4640000,0
2017-11-07,0.088,0.089,0.085,0.089,11006000,0
2017-11-08,0.089,0.089,0.086,0.086,16062000,0
2017-11-09,0.091,0.096,0.088,0.088,11233000,0
2017-11-10,0.094,0.099,0.09,0.091,4355000,0
2017-11-13,0.091,0.091,0.087,0.087,6270000,0
2017-11-14,0.086,0.086,0.082,0.084,6556000,0
2017-11-15,0.075,0.075,0.074,0.074,4013000,0
2017-11-16,0.077,0.079,0.074,0.075,6925000,0
2017-11-17,0.082,0.098,0.081,0.09,17528000,0
2017-11-20,0.089,0.089,0.079,0.081,15232000,0
2017-11-21,0.084,0.09,0.083,0.089,2695000,0
2017-11-22,0.111,0.113,0.107,0.108,6039000,0
2017-11-23,0.111,0.111,0.098,0.098,3150000,0
2017-11-24,0.102,0.102,0.102,0.102,220000,0
2017-11-27,0.102,0.102,0.102,0.102,0,0
2017-11-28,0.098,0.098,0.094,0.097,3034000,0
2017-11-29,0.101,0.101,0.093,0.094,19116000,0
2017-11-30,0.091,0.091,0.087,0.087,1500000,0
2017-12-01,0.088,0.088,0.087,0.087,880000,0
2017-12-04,0.086,0.091,0.086,0.09,1240000,0
2017-12-05,0.087,0.087,0.086,0.086,1500000,0
2017-12-06,0.073,0.073,0.073,0.073,0,0
2017-12-07,0.078,0.078,0.072,0.072,2000000,0
2017-12-08,0.068,0.078,0.068,0.074,24824000,0
2017-12-11,0.073,0.082,0.073,0.082,19632000,0
2017-12-12,0.082,0.082,0.077,0.08,55158000,0
2017-12-13,0.077,0.099,0.077,0.099,1077000,0
2017-12-14,0.102,0.102,0.102,0.102,620000,0
2017-12-15,0.095,0.095,0.095,0.095,0,0
2017-12-18,0.102,0.102,0.102,0.102,0,0
2017-12-19,0.104,0.104,0.103,0.103,120000,0
2017-12-20,0.104,0.104,0.104,0.104,0,0
2017-12-21,0.106,0.106,0.106,0.106,0,0
2017-12-22,0.108,0.108,0.107,0.107,20000,0
2017-12-27,0.12,0.12,0.116,0.116,20000,0
2017-12-28,0.121,0.121,0.121,0.121,0,0
2017-12-29,0.123,0.123,0.123,0.123,0,0
2018-01-02,0.148,0.148,0.145,0.145,20000,0
2018-01-03,0.146,0.146,0.146,0.146,0,0
2018-01-04,0.156,0.164,0.156,0.164,20000,0
