Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,0.068,0.068,0.065,0.066,1100000,0
2017-12-20,0.066,0.066,0.066,0.066,0,0
2017-12-21,0.057,0.079,0.057,0.079,3480000,0
2017-12-22,0.097,0.097,0.097,0.097,0,0
2017-12-27,0.103,0.103,0.103,0.103,0,0
2017-12-28,0.13,0.13,0.13,0.13,0,0
2017-12-29,0.136,0.136,0.136,0.136,0,0
2018-01-02,0.187,0.187,0.187,0.187,0,0
2018-01-03,0.193,0.193,0.193,0.193,0,0
2018-01-04,0.207,0.207,0.207,0.207,0,0
2018-01-05,0.212,0.212,0.212,0.212,0,0
2018-01-08,0.218,0.218,0.218,0.218,0,0
2018-01-09,0.236,0.236,0.236,0.236,0,0
2018-01-10,0.238,0.238,0.238,0.238,0,0
2018-01-11,0.241,0.241,0.241,0.241,0,0
2018-01-12,0.26,0.26,0.26,0.26,0,0
2018-01-15,0.265,0.265,0.265,0.265,0,0
2018-01-16,0.315,0.315,0.315,0.315,0,0
2018-01-17,0.32,0.32,0.32,0.32,0,0
2018-01-18,0.345,0.345,0.345,0.345,0,0
2018-01-19,0.355,0.355,0.355,0.355,0,0
2018-01-22,0.365,0.365,0.365,0.365,0,0
2018-01-23,0.42,0.42,0.42,0.42,0,0
2018-01-24,0.43,0.43,0.43,0.43,0,0
2018-01-25,0.41,0.41,0.41,0.41,0,0
2018-01-26,0.45,0.45,0.45,0.45,0,0
2018-01-29,0.445,0.445,0.445,0.445,0,0
2018-01-30,0.405,0.405,0.405,0.405,0,0
2018-01-31,0.425,0.425,0.425,0.425,0,0
2018-02-01,0.41,0.41,0.41,0.41,0,0
2018-02-02,0.41,0.41,0.41,0.41,0,0
2018-02-05,0.37,0.37,0.37,0.37,0,0
2018-02-06,0.2,0.2,0.2,0.2,0,0
2018-02-07,0.169,0.169,0.169,0.169,0,0
2018-02-08,0.174,0.179,0.174,0.174,1200000,0
2018-02-09,0.092,0.093,0.053,0.083,2468050000,0
2018-02-12,0.095,0.107,0.081,0.081,52070000,0
2018-02-13,0.104,0.14,0.104,0.109,4750000,0
2018-02-14,0.134,0.176,0.134,0.176,1880000,0
2018-02-15,0.21,0.228,0.21,0.228,280000,0
2018-02-20,0.207,0.207,0.207,0.207,0,0
2018-02-21,0.22,0.255,0.22,0.255,360000,0
2018-02-22,0.23,0.23,0.23,0.23,0,0
2018-02-23,0.249,0.249,0.249,0.249,0,0
2018-02-26,0.275,0.275,0.275,0.275,20000,0
2018-02-27,0.255,0.255,0.255,0.255,0,0
2018-02-28,0.205,0.205,0.205,0.205,0,0
2018-03-01,0.229,0.229,0.229,0.229,0,0
2018-03-02,0.181,0.181,0.181,0.181,0,0
2018-03-05,0.118,0.118,0.118,0.118,130000,0
2018-03-06,0.164,0.176,0.164,0.176,130000,0
2018-03-07,0.151,0.151,0.151,0.151,0,0
2018-03-08,0.192,0.192,0.192,0.192,0,0
2018-03-09,0.222,0.222,0.222,0.222,0,0
2018-03-12,0.28,0.28,0.28,0.28,0,0
2018-03-13,0.28,0.28,0.28,0.28,0,0
2018-03-14,0.275,0.275,0.275,0.275,0,0
2018-03-15,0.275,0.275,0.275,0.275,0,0
2018-03-16,0.27,0.27,0.27,0.27,0,0
2018-03-19,0.27,0.27,0.27,0.27,0,0
2018-03-20,0.27,0.27,0.27,0.27,0,0
2018-03-21,0.265,0.305,0.265,0.265,10000,0
2018-03-22,0.221,0.221,0.221,0.221,0,0
2018-03-23,0.154,0.154,0.154,0.154,0,0
2018-03-26,0.173,0.173,0.173,0.173,0,0
2018-03-27,0.199,0.199,0.199,0.199,0,0
2018-03-28,0.129,0.129,0.129,0.129,0,0
2018-03-29,0.132,0.132,0.132,0.132,0,0
