Date,Open,High,Low,Close,Volume,OpenInt
2017-08-03,0.114,0.127,0.076,0.079,170190000,0
2017-08-04,0.107,0.142,0.094,0.11,234490000,0
2017-08-07,0.143,0.202,0.143,0.2,51730000,0
2017-08-08,0.209,0.27,0.209,0.27,13140000,0
2017-08-09,0.28,0.315,0.265,0.3,2220000,0
2017-08-10,0.28,0.28,0.233,0.27,8000000,0
2017-08-11,0.126,0.181,0.104,0.106,99400000,0
2017-08-14,0.167,0.242,0.159,0.242,21960000,0
2017-08-15,0.275,0.305,0.202,0.21,131130000,0
2017-08-16,0.234,0.236,0.198,0.23,170560000,0
2017-08-17,0.34,0.37,0.285,0.31,51310000,0
2017-08-18,0.245,0.285,0.244,0.26,21790000,0
2017-08-21,0.28,0.285,0.26,0.26,8890000,0
2017-08-22,0.27,0.28,0.243,0.243,8720000,0
2017-08-24,0.275,0.275,0.25,0.255,6250000,0
2017-08-25,0.24,0.265,0.221,0.265,4820000,0
2017-08-28,0.249,0.26,0.208,0.211,7440000,0
2017-08-29,0.173,0.209,0.143,0.187,36380000,0
2017-08-30,0.24,0.265,0.22,0.265,20330000,0
2017-08-31,0.26,0.285,0.26,0.275,15150000,0
2017-09-01,0.295,0.305,0.27,0.275,15130000,0
2017-09-04,0.25,0.25,0.217,0.222,16180000,0
2017-09-05,0.233,0.246,0.203,0.208,9020000,0
2017-09-06,0.202,0.238,0.184,0.233,16610000,0
2017-09-07,0.25,0.25,0.194,0.203,13130000,0
2017-09-08,0.216,0.226,0.204,0.212,3140000,0
2017-09-11,0.218,0.28,0.218,0.28,8530000,0
2017-09-12,0.305,0.31,0.29,0.31,4490000,0
2017-09-13,0.29,0.325,0.29,0.32,2210000,0
2017-09-14,0.36,0.375,0.355,0.37,1420000,0
2017-09-15,0.37,0.395,0.33,0.37,9810000,0
2017-09-18,0.42,0.445,0.4,0.44,1230000,0
2017-09-19,0.47,0.475,0.425,0.43,3810000,0
2017-09-20,0.435,0.455,0.435,0.44,2690000,0
2017-09-21,0.44,0.47,0.44,0.47,3890000,0
2017-09-22,0.44,0.465,0.44,0.45,6640000,0
2017-09-25,0.435,0.44,0.405,0.405,6670000,0
2017-09-26,0.33,0.38,0.325,0.38,6350000,0
2017-09-27,0.4,0.405,0.38,0.385,3080000,0
2017-09-28,0.35,0.39,0.35,0.35,240000,0
2017-09-29,0.34,0.36,0.34,0.36,4110000,0
2017-10-03,0.405,0.44,0.405,0.435,770000,0
2017-10-04,0.5,0.5,0.47,0.485,580000,0
2017-10-06,0.5,0.51,0.5,0.5,290000,0
2017-10-09,0.49,0.495,0.485,0.495,180000,0
2017-10-10,0.5,0.51,0.5,0.51,120000,0
2017-10-11,0.495,0.51,0.495,0.51,1200000,0
2017-10-12,0.53,0.53,0.495,0.5,1070000,0
2017-10-13,0.475,0.49,0.475,0.49,1840000,0
2017-10-16,0.53,0.53,0.51,0.53,50000,0
2017-10-17,0.53,0.53,0.53,0.53,1200000,0
2017-10-18,0.53,0.53,0.52,0.53,1440000,0
2017-10-19,0.48,0.48,0.48,0.48,50000,0
2017-10-20,0.495,0.495,0.495,0.495,110000,0
2017-10-23,0.485,0.49,0.48,0.49,2120000,0
2017-10-24,0.47,0.485,0.47,0.485,60000,0
2017-10-25,0.5,0.5,0.5,0.5,0,0
2017-10-26,0.485,0.485,0.485,0.485,0,0
2017-10-27,0.475,0.48,0.47,0.47,360000,0
2017-10-30,0.5,0.5,0.5,0.5,600000,0
2017-10-31,0.51,0.52,0.51,0.51,420000,0
2017-11-01,0.6,0.6,0.6,0.6,0,0
2017-11-02,0.64,0.64,0.62,0.62,1300000,0
2017-11-03,0.69,0.69,0.68,0.69,290000,0
2017-11-06,0.67,0.78,0.65,0.78,2200000,0
2017-11-07,0.85,0.89,0.85,0.89,1050000,0
2017-11-08,0.97,0.97,0.88,0.88,420000,0
2017-11-09,0.89,0.89,0.87,0.89,500000,0
2017-11-10,0.88,0.9,0.88,0.89,740000,0
2017-11-13,0.9,0.9,0.9,0.9,0,0
2017-11-14,0.9,0.91,0.89,0.89,1760000,0
2017-11-15,0.87,0.87,0.86,0.86,110000,0
2017-11-16,0.93,0.93,0.92,0.93,40000,0
2017-11-17,1,1.04,1,1.04,240000,0
2017-11-20,1.2,1.2,1.16,1.2,200000,0
2017-11-21,1.24,1.37,1.24,1.3,700000,0
2017-11-22,1.29,1.29,1.29,1.29,100000,0
2017-11-23,1.28,1.3,1.21,1.21,30000,0
2017-11-24,1.18,1.18,1.18,1.18,0,0
2017-11-27,1.13,1.13,1.13,1.13,0,0
2017-11-28,1.17,1.17,1.17,1.17,0,0
2017-11-29,1.13,1.13,1.13,1.13,0,0
2017-11-30,1.01,1.01,1.01,1.01,20000,0
2017-12-01,1.05,1.05,0.9,0.9,20000,0
2017-12-04,0.91,0.91,0.91,0.91,0,0
2017-12-05,0.82,0.83,0.78,0.78,160000,0
2017-12-06,0.82,0.82,0.67,0.67,5240000,0
2017-12-07,0.75,0.79,0.69,0.79,4740000,0
2017-12-08,0.85,0.95,0.85,0.95,290000,0
2017-12-11,1.07,1.07,1,1.07,40000,0
2017-12-12,1.1,1.1,0.94,0.94,170000,0
2017-12-13,0.97,0.97,0.97,0.97,0,0
2017-12-14,0.97,0.97,0.97,0.97,0,0
2017-12-15,0.92,0.93,0.92,0.93,260000,0
2017-12-18,0.98,0.98,0.98,0.98,140000,0
2017-12-19,1.01,1.01,1.01,1.01,0,0
2017-12-20,1,1,1,1,0,0
2017-12-21,1.01,1.01,1.01,1.01,0,0
2017-12-22,1.05,1.05,1.05,1.05,0,0
2017-12-27,1.05,1.05,1.05,1.05,0,0
2017-12-28,1.08,1.08,1.08,1.08,0,0
2017-12-29,1.09,1.09,1.09,1.09,0,0
2018-01-02,1.18,1.18,1.18,1.18,0,0
2018-01-03,1.23,1.23,1.23,1.23,0,0
2018-01-04,1.32,1.32,1.32,1.32,0,0
2018-01-05,1.32,1.32,1.32,1.32,0,0
2018-01-08,1.38,1.38,1.38,1.38,0,0
2018-01-09,1.45,1.45,1.45,1.45,0,0
2018-01-10,1.43,1.43,1.43,1.43,0,0
2018-01-11,1.32,1.32,1.32,1.32,0,0
2018-01-12,1.33,1.41,1.33,1.41,100000,0
2018-01-15,1.38,1.38,1.38,1.38,0,0
2018-01-16,1.44,1.44,1.44,1.44,0,0
