Date,Open,High,Low,Close,Volume,OpenInt
2017-11-02,0.054,0.054,0.052,0.054,204000,0
2017-11-03,0.051,0.051,0.046,0.049,672000,0
2017-11-06,0.051,0.051,0.048,0.051,420000,0
2017-11-07,0.061,0.068,0.061,0.068,1276000,0
2017-11-08,0.069,0.07,0.061,0.061,430000,0
2017-11-09,0.071,0.071,0.067,0.071,964000,0
2017-11-10,0.068,0.083,0.064,0.083,4500000,0
2017-11-13,0.088,0.088,0.081,0.081,4906000,0
2017-11-14,0.085,0.085,0.077,0.079,4032000,0
2017-11-15,0.08,0.081,0.071,0.073,3980000,0
2017-11-16,0.079,0.091,0.078,0.09,1638000,0
2017-11-17,0.1,0.109,0.093,0.109,3464000,0
2017-11-20,0.1,0.12,0.096,0.118,6136000,0
2017-11-21,0.123,0.146,0.123,0.146,2044000,0
2017-11-22,0.166,0.173,0.166,0.166,6000,0
2017-11-23,0.12,0.155,0.12,0.12,526000,0
2017-11-24,0.141,0.141,0.118,0.123,16444000,0
2017-11-27,0.114,0.114,0.097,0.105,15116000,0
2017-11-28,0.102,0.102,0.087,0.098,2356000,0
2017-11-29,0.11,0.11,0.086,0.101,10220000,0
2017-11-30,0.098,0.099,0.077,0.078,12820000,0
2017-12-01,0.081,0.089,0.07,0.07,2756000,0
2017-12-04,0.068,0.081,0.065,0.081,120000,0
2017-12-05,0.09,0.101,0.09,0.101,50000,0
2017-12-06,0.093,0.093,0.081,0.081,300000,0
2017-12-07,0.065,0.065,0.065,0.065,0,0
2017-12-08,0.079,0.079,0.079,0.079,0,0
2017-12-11,0.1,0.1,0.1,0.1,0,0
2017-12-12,0.076,0.076,0.076,0.076,0,0
2017-12-13,0.091,0.091,0.091,0.091,0,0
2017-12-14,0.088,0.088,0.088,0.088,0,0
2017-12-15,0.068,0.068,0.068,0.068,200000,0
2017-12-18,0.056,0.056,0.05,0.05,500000,0
2017-12-19,0.086,0.086,0.081,0.086,200000,0
2017-12-20,0.09,0.094,0.09,0.094,200000,0
2017-12-21,0.1,0.122,0.1,0.116,890000,0
2017-12-22,0.109,0.109,0.109,0.109,0,0
2017-12-27,0.108,0.108,0.076,0.076,406000,0
2017-12-28,0.089,0.098,0.089,0.098,690000,0
2017-12-29,0.101,0.101,0.101,0.101,0,0
2018-01-02,0.123,0.141,0.123,0.141,2056000,0
2018-01-03,0.15,0.151,0.139,0.141,588000,0
2018-01-04,0.145,0.147,0.145,0.147,480000,0
2018-01-05,0.157,0.159,0.157,0.159,200000,0
2018-01-08,0.161,0.161,0.161,0.161,0,0
2018-01-09,0.175,0.177,0.175,0.175,2900000,0
2018-01-10,0.171,0.187,0.171,0.185,4442000,0
2018-01-11,0.189,0.191,0.187,0.191,88000,0
2018-01-12,0.205,0.215,0.205,0.215,500000,0
2018-01-15,0.243,0.245,0.237,0.237,1210000,0
2018-01-16,0.249,0.255,0.245,0.255,1236000,0
2018-01-17,0.255,0.26,0.255,0.255,7884000,0
2018-01-18,0.27,0.27,0.265,0.27,150000,0
2018-01-19,0.28,0.28,0.28,0.28,0,0
2018-01-22,0.295,0.295,0.295,0.295,0,0
2018-01-23,0.315,0.33,0.315,0.33,200000,0
2018-01-24,0.33,0.33,0.32,0.33,10000,0
2018-01-25,0.325,0.325,0.325,0.325,0,0
2018-01-26,0.34,0.34,0.34,0.34,0,0
2018-01-29,0.295,0.295,0.295,0.295,0,0
2018-01-30,0.27,0.27,0.27,0.27,0,0
2018-01-31,0.3,0.3,0.3,0.3,10000,0
2018-02-01,0.31,0.315,0.31,0.31,2000,0
2018-02-02,0.315,0.315,0.315,0.315,0,0
2018-02-05,0.315,0.315,0.315,0.315,0,0
2018-02-06,0.29,0.29,0.29,0.29,0,0
2018-02-07,0.221,0.241,0.221,0.221,924000,0
2018-02-08,0.178,0.178,0.178,0.178,0,0
2018-02-09,0.103,0.103,0.103,0.103,0,0
2018-02-12,0.124,0.124,0.124,0.124,0,0
2018-02-13,0.149,0.149,0.149,0.149,0,0
2018-02-14,0.153,0.171,0.15,0.171,240000,0
2018-02-15,0.208,0.208,0.208,0.208,0,0
2018-02-20,0.192,0.192,0.192,0.192,0,0
2018-02-21,0.206,0.206,0.206,0.206,0,0
2018-02-22,0.197,0.197,0.197,0.197,0,0
2018-02-23,0.21,0.21,0.21,0.21,0,0
2018-02-26,0.227,0.227,0.227,0.227,0,0
2018-02-27,0.194,0.194,0.194,0.194,0,0
2018-02-28,0.165,0.165,0.165,0.165,0,0
2018-03-01,0.168,0.168,0.168,0.168,0,0
2018-03-02,0.153,0.153,0.153,0.153,0,0
2018-03-05,0.151,0.151,0.151,0.151,0,0
2018-03-06,0.174,0.174,0.174,0.174,0,0
2018-03-07,0.17,0.17,0.17,0.17,0,0
2018-03-08,0.188,0.188,0.188,0.188,0,0
2018-03-09,0.191,0.194,0.191,0.194,140000,0
2018-03-12,0.207,0.208,0.195,0.203,8400000,0
2018-03-13,0.185,0.185,0.185,0.185,0,0
2018-03-14,0.185,0.185,0.185,0.185,0,0
2018-03-15,0.194,0.194,0.194,0.194,0,0
2018-03-16,0.176,0.176,0.176,0.176,0,0
2018-03-19,0.181,0.181,0.181,0.181,0,0
2018-03-20,0.181,0.181,0.181,0.181,0,0
2018-03-21,0.168,0.168,0.168,0.168,0,0
2018-03-22,0.16,0.16,0.16,0.16,0,0
2018-03-23,0.114,0.114,0.114,0.114,0,0
2018-03-26,0.104,0.106,0.104,0.104,3000000,0
2018-03-27,0.116,0.116,0.116,0.116,0,0
2018-03-28,0.068,0.068,0.068,0.068,0,0
2018-03-29,0.104,0.104,0.104,0.104,0,0
