Date,Open,High,Low,Close,Volume,OpenInt
2017-07-31,0.037,0.047,0.033,0.045,38880000,0
2017-08-01,0.049,0.067,0.049,0.067,2193500000,0
2017-08-02,0.072,0.078,0.065,0.07,530300000,0
2017-08-03,0.064,0.07,0.061,0.065,500720000,0
2017-08-04,0.068,0.071,0.063,0.069,305180000,0
2017-08-07,0.072,0.082,0.072,0.076,124060000,0
2017-08-08,0.073,0.09,0.07,0.089,615020000,0
2017-08-09,0.089,0.089,0.071,0.083,136050000,0
2017-08-10,0.083,0.085,0.045,0.057,978230000,0
2017-08-11,0.026,0.04,0.01,0.016,864870000,0
2017-08-14,0.03,0.043,0.028,0.042,982810000,0
2017-08-15,0.05,0.052,0.035,0.036,2009320000,0
2017-08-16,0.035,0.053,0.035,0.051,1716270000,0
2017-08-17,0.065,0.07,0.044,0.046,1152720000,0
2017-08-18,0.021,0.038,0.012,0.026,884250000,0
2017-08-21,0.032,0.037,0.028,0.032,411660000,0
2017-08-22,0.04,0.056,0.04,0.052,1350620000,0
2017-08-24,0.059,0.069,0.054,0.057,277280000,0
2017-08-25,0.052,0.084,0.051,0.083,276080000,0
2017-08-28,0.086,0.105,0.082,0.085,60810000,0
2017-08-29,0.082,0.084,0.07,0.078,42190000,0
2017-08-30,0.092,0.112,0.09,0.11,40650000,0
2017-08-31,0.103,0.107,0.098,0.101,10040000,0
2017-09-01,0.104,0.115,0.1,0.103,26080000,0
2017-09-04,0.086,0.097,0.08,0.088,23340000,0
2017-09-05,0.092,0.097,0.08,0.086,26850000,0
2017-09-06,0.077,0.081,0.058,0.073,267630000,0
2017-09-07,0.084,0.089,0.064,0.067,46130000,0
2017-09-08,0.073,0.081,0.07,0.078,22010000,0
2017-09-11,0.089,0.105,0.089,0.103,19130000,0
2017-09-12,0.11,0.112,0.097,0.1,8520000,0
2017-09-13,0.096,0.098,0.085,0.095,11280000,0
2017-09-14,0.088,0.095,0.08,0.09,10780000,0
2017-09-15,0.082,0.1,0.064,0.087,92270000,0
2017-09-18,0.101,0.121,0.1,0.119,22420000,0
2017-09-19,0.123,0.125,0.113,0.114,3700000,0
2017-09-20,0.111,0.118,0.11,0.117,2510000,0
2017-09-21,0.113,0.122,0.113,0.119,3270000,0
2017-09-22,0.102,0.103,0.096,0.099,11600000,0
2017-09-25,0.084,0.084,0.067,0.07,34800000,0
2017-09-26,0.054,0.073,0.052,0.072,2484910000,0
2017-09-27,0.07,0.083,0.07,0.083,76980000,0
2017-09-28,0.079,0.079,0.062,0.064,65820000,0
2017-09-29,0.069,0.072,0.057,0.071,1400460000,0
2017-10-03,0.085,0.121,0.085,0.119,44730000,0
2017-10-04,0.146,0.153,0.14,0.14,16860000,0
2017-10-06,0.155,0.158,0.146,0.148,1730000,0
2017-10-09,0.143,0.148,0.135,0.139,1370000,0
2017-10-10,0.135,0.151,0.135,0.151,2210000,0
2017-10-11,0.159,0.161,0.138,0.138,1740000,0
2017-10-12,0.15,0.157,0.145,0.151,790000,0
2017-10-13,0.147,0.153,0.147,0.153,840000,0
2017-10-16,0.165,0.18,0.165,0.172,2150000,0
2017-10-17,0.169,0.175,0.168,0.172,1130000,0
2017-10-18,0.171,0.173,0.17,0.17,350000,0
2017-10-19,0.176,0.176,0.12,0.129,2390000,0
2017-10-20,0.147,0.156,0.142,0.155,1930000,0
2017-10-23,0.155,0.155,0.134,0.138,12520000,0
2017-10-24,0.133,0.14,0.12,0.125,13450000,0
2017-10-25,0.133,0.14,0.129,0.137,2420000,0
2017-10-26,0.124,0.135,0.124,0.132,2550000,0
2017-10-27,0.14,0.152,0.14,0.148,3050000,0
2017-10-30,0.165,0.165,0.144,0.144,10550000,0
2017-10-31,0.134,0.143,0.134,0.138,1040000,0
2017-11-01,0.141,0.164,0.14,0.164,2490000,0
2017-11-02,0.153,0.159,0.153,0.158,490000,0
2017-11-03,0.165,0.165,0.163,0.163,250000,0
2017-11-06,0.135,0.161,0.125,0.161,2460000,0
2017-11-07,0.183,0.2,0.183,0.198,4060000,0
2017-11-08,0.195,0.206,0.192,0.192,380000,0
2017-11-09,0.21,0.21,0.197,0.21,220000,0
2017-11-10,0.208,0.209,0.2,0.209,290000,0
2017-11-13,0.211,0.214,0.211,0.214,240000,0
2017-11-14,0.214,0.214,0.214,0.214,0,0
2017-11-15,0.192,0.192,0.192,0.192,0,0
2017-11-16,0.197,0.199,0.19,0.199,320000,0
2017-11-17,0.222,0.222,0.211,0.214,820000,0
2017-11-20,0.214,0.214,0.214,0.214,110000,0
2017-11-21,0.233,0.26,0.232,0.26,1340000,0
