Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.395,0.4,0.395,0.395,10000,0
2018-01-25,0.435,0.455,0.435,0.455,1000,0
2018-01-26,0.425,0.425,0.425,0.425,1000,0
2018-01-29,0.48,0.48,0.48,0.48,0,0
2018-01-30,0.51,0.51,0.51,0.51,0,0
2018-01-31,0.51,0.51,0.465,0.465,10000,0
2018-02-01,0.49,0.49,0.49,0.49,0,0
2018-02-02,0.5,0.5,0.5,0.5,0,0
2018-02-05,0.5,0.5,0.5,0.5,0,0
2018-02-06,0.73,0.73,0.73,0.73,0,0
2018-02-07,0.73,0.73,0.73,0.73,0,0
2018-02-08,0.73,0.73,0.73,0.73,0,0
2018-02-09,0.8,0.8,0.8,0.8,0,0
2018-02-12,0.8,0.8,0.8,0.8,0,0
2018-02-13,0.8,0.8,0.8,0.8,0,0
2018-02-14,0.75,0.75,0.75,0.75,0,0
2018-02-15,0.67,0.67,0.67,0.67,0,0
2018-02-20,0.67,0.67,0.67,0.67,0,0
2018-02-21,0.64,0.65,0.64,0.64,30000,0
2018-02-22,0.64,0.64,0.64,0.64,0,0
2018-02-23,0.61,0.61,0.61,0.61,0,0
2018-02-26,0.495,0.495,0.495,0.495,0,0
2018-02-27,0.5,0.5,0.5,0.5,0,0
2018-02-28,0.56,0.56,0.56,0.56,0,0
2018-03-01,0.56,0.56,0.56,0.56,0,0
2018-03-02,0.56,0.56,0.56,0.56,0,0
2018-03-05,0.62,0.62,0.62,0.62,0,0
2018-03-06,0.62,0.62,0.62,0.62,0,0
2018-03-07,0.62,0.62,0.62,0.62,0,0
2018-03-08,0.62,0.62,0.62,0.62,0,0
2018-03-09,0.62,0.62,0.62,0.62,0,0
2018-03-12,0.56,0.56,0.56,0.56,0,0
2018-03-13,0.56,0.56,0.56,0.56,0,0
2018-03-14,0.56,0.56,0.56,0.56,0,0
2018-03-15,0.56,0.56,0.56,0.56,0,0
2018-03-16,0.58,0.58,0.58,0.58,0,0
2018-03-19,0.63,0.63,0.63,0.63,0,0
2018-03-20,0.67,0.67,0.67,0.67,0,0
2018-03-21,0.66,0.71,0.66,0.71,30000,0
2018-03-22,0.77,0.77,0.77,0.77,0,0
2018-03-23,0.84,0.84,0.84,0.84,0,0
2018-03-26,0.84,0.84,0.84,0.84,0,0
2018-03-27,0.84,0.84,0.84,0.84,0,0
2018-03-28,0.86,0.86,0.86,0.86,0,0
2018-03-29,0.87,0.87,0.87,0.87,0,0
