Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.04,0.056,0.039,0.052,74030000,0
2017-12-22,0.065,0.067,0.055,0.067,2880330000,0
2017-12-27,0.071,0.078,0.065,0.071,924650000,0
2017-12-28,0.078,0.092,0.076,0.091,123390000,0
2017-12-29,0.093,0.098,0.089,0.095,48920000,0
2018-01-02,0.105,0.135,0.103,0.135,31350000,0
2018-01-03,0.149,0.153,0.138,0.143,29850000,0
2018-01-04,0.147,0.157,0.145,0.155,10320000,0
2018-01-05,0.166,0.167,0.153,0.158,1770000,0
2018-01-08,0.162,0.165,0.156,0.164,4450000,0
2018-01-09,0.174,0.182,0.166,0.18,5320000,0
2018-01-10,0.178,0.19,0.177,0.183,2510000,0
2018-01-11,0.183,0.187,0.183,0.185,1380000,0
2018-01-12,0.201,0.205,0.196,0.203,8600000,0
2018-01-15,0.23,0.23,0.202,0.206,2410000,0
2018-01-16,0.213,0.248,0.213,0.248,9490000,0
2018-01-17,0.233,0.25,0.233,0.25,260000,0
2018-01-18,0.28,0.28,0.265,0.27,170000,0
2018-01-19,0.275,0.275,0.275,0.275,0,0
2018-01-22,0.28,0.28,0.28,0.28,0,0
2018-01-23,0.335,0.335,0.335,0.335,0,0
2018-01-24,0.325,0.345,0.325,0.345,550000,0
2018-01-25,0.33,0.33,0.32,0.32,60000,0
2018-01-26,0.355,0.355,0.355,0.355,0,0
2018-01-29,0.38,0.38,0.34,0.345,2050000,0
2018-01-30,0.32,0.32,0.32,0.32,0,0
2018-01-31,0.31,0.34,0.305,0.34,40000,0
2018-02-01,0.32,0.32,0.32,0.32,0,0
2018-02-02,0.32,0.32,0.32,0.32,0,0
2018-02-05,0.25,0.285,0.25,0.285,290000,0
2018-02-06,0.197,0.197,0.149,0.15,9620000,0
2018-02-07,0.202,0.214,0.124,0.125,46700000,0
2018-02-08,0.132,0.153,0.12,0.13,8920000,0
2018-02-09,0.13,0.13,0.032,0.061,3656330000,0
2018-02-12,0.07,0.086,0.062,0.062,4338850000,0
2018-02-13,0.092,0.113,0.083,0.084,335280000,0
2018-02-14,0.095,0.152,0.095,0.144,70300000,0
2018-02-15,0.16,0.189,0.16,0.186,14520000,0
2018-02-20,0.185,0.204,0.15,0.163,63770000,0
2018-02-21,0.18,0.211,0.168,0.21,8680000,0
2018-02-22,0.18,0.194,0.175,0.182,9520000,0
2018-02-23,0.195,0.211,0.194,0.203,6040000,0
2018-02-26,0.221,0.226,0.204,0.221,3330000,0
2018-02-27,0.242,0.244,0.194,0.202,13540000,0
2018-02-28,0.182,0.182,0.141,0.162,12780000,0
2018-03-01,0.142,0.184,0.134,0.184,12290000,0
2018-03-02,0.151,0.151,0.137,0.143,11620000,0
2018-03-05,0.123,0.154,0.088,0.09,50760000,0
2018-03-06,0.133,0.146,0.112,0.14,41150000,0
2018-03-07,0.126,0.15,0.109,0.118,19650000,0
2018-03-08,0.1,0.16,0.1,0.154,14890000,0
2018-03-09,0.169,0.183,0.169,0.181,15520000,0
2018-03-12,0.22,0.233,0.215,0.233,11520000,0
2018-03-13,0.225,0.237,0.225,0.227,2830000,0
2018-03-14,0.202,0.219,0.191,0.219,7840000,0
2018-03-15,0.212,0.23,0.208,0.23,1520000,0
2018-03-16,0.222,0.222,0.213,0.215,810000,0
2018-03-19,0.222,0.222,0.222,0.222,30000,0
2018-03-20,0.207,0.225,0.194,0.223,2150000,0
2018-03-21,0.249,0.26,0.211,0.211,4960000,0
2018-03-22,0.197,0.208,0.177,0.177,3430000,0
2018-03-23,0.14,0.14,0.095,0.119,34770000,0
2018-03-26,0.113,0.136,0.097,0.136,26970000,0
2018-03-27,0.167,0.167,0.157,0.159,23860000,0
2018-03-28,0.132,0.142,0.098,0.1,34030000,0
2018-03-29,0.108,0.114,0.08,0.104,26960000,0
