Date,Open,High,Low,Close,Volume,OpenInt
2017-04-12,0.049,0.09,0.045,0.09,16570000,0
2017-04-13,0.086,0.121,0.086,0.098,39260000,0
2017-04-18,0.088,0.1,0.065,0.067,78970000,0
2017-04-19,0.071,0.09,0.068,0.086,44650000,0
2017-04-20,0.105,0.14,0.103,0.139,40040000,0
2017-04-21,0.16,0.169,0.118,0.13,123670000,0
2017-04-24,0.16,0.163,0.144,0.159,37510000,0
2017-04-25,0.16,0.195,0.154,0.194,30050000,0
2017-04-26,0.216,0.222,0.188,0.192,13670000,0
2017-04-27,0.201,0.226,0.188,0.225,5470000,0
2017-04-28,0.212,0.221,0.21,0.215,1480000,0
2017-05-02,0.234,0.255,0.221,0.255,5590000,0
2017-05-04,0.239,0.25,0.222,0.228,8270000,0
2017-05-05,0.219,0.222,0.209,0.222,16570000,0
2017-05-08,0.236,0.243,0.225,0.228,5280000,0
2017-05-09,0.24,0.285,0.24,0.28,2340000,0
2017-05-10,0.31,0.33,0.285,0.285,510000,0
2017-05-11,0.31,0.31,0.305,0.305,1000000,0
2017-05-12,0.35,0.36,0.35,0.36,130000,0
2017-05-15,0.375,0.375,0.375,0.375,500000,0
2017-05-16,0.375,0.375,0.36,0.365,600000,0
2017-05-17,0.38,0.38,0.375,0.375,1200000,0
2017-05-18,0.43,0.485,0.43,0.43,650000,0
2017-05-19,0.47,0.48,0.47,0.48,670000,0
2017-05-22,0.55,0.55,0.53,0.54,510000,0
2017-05-23,0.57,0.58,0.52,0.53,520000,0
2017-05-24,0.52,0.52,0.52,0.52,0,0
2017-05-25,0.53,0.53,0.53,0.53,0,0
2017-05-26,0.54,0.54,0.54,0.54,0,0
2017-05-29,0.52,0.52,0.52,0.52,30000,0
2017-05-31,0.47,0.47,0.47,0.47,10000,0
2017-06-01,0.485,0.485,0.485,0.485,0,0
2017-06-02,0.485,0.485,0.485,0.485,0,0
2017-06-05,0.49,0.49,0.49,0.49,0,0
2017-06-06,0.51,0.51,0.51,0.51,0,0
2017-06-07,0.51,0.51,0.51,0.51,0,0
2017-06-08,0.51,0.51,0.51,0.51,0,0
2017-06-09,0.58,0.62,0.58,0.6,1270000,0
2017-06-12,0.51,0.51,0.495,0.495,270000,0
2017-06-13,0.495,0.495,0.495,0.495,0,0
2017-06-14,0.53,0.53,0.53,0.53,0,0
2017-06-15,0.53,0.53,0.53,0.53,0,0
2017-06-16,0.51,0.51,0.51,0.51,150000,0
2017-06-19,0.55,0.55,0.55,0.55,0,0
2017-06-20,0.58,0.58,0.58,0.58,0,0
2017-06-21,0.57,0.57,0.57,0.57,0,0
2017-06-22,0.58,0.58,0.58,0.58,0,0
2017-06-23,0.58,0.58,0.58,0.58,0,0
2017-06-26,0.62,0.62,0.62,0.62,0,0
2017-06-27,0.66,0.66,0.66,0.66,150000,0
2017-06-28,0.62,0.62,0.62,0.62,0,0
2017-06-29,0.62,0.62,0.62,0.62,0,0
2017-06-30,0.59,0.59,0.59,0.59,0,0
2017-07-03,0.59,0.59,0.59,0.59,0,0
2017-07-04,0.52,0.54,0.495,0.495,2400000,0
2017-07-05,0.495,0.495,0.495,0.495,0,0
2017-07-06,0.495,0.495,0.495,0.495,0,0
2017-07-07,0.49,0.49,0.49,0.49,0,0
2017-07-10,0.49,0.49,0.49,0.49,0,0
2017-07-11,0.55,0.55,0.55,0.55,0,0
2017-07-12,0.58,0.58,0.58,0.58,0,0
2017-07-13,0.61,0.61,0.61,0.61,0,0
2017-07-14,0.61,0.61,0.61,0.61,0,0
2017-07-17,0.62,0.62,0.62,0.62,0,0
2017-07-18,0.64,0.64,0.64,0.64,0,0
2017-07-19,0.77,0.77,0.77,0.77,0,0
2017-07-20,0.77,0.77,0.77,0.77,0,0
2017-07-21,0.77,0.77,0.77,0.77,0,0
2017-07-24,0.81,0.81,0.81,0.81,0,0
2017-07-25,0.81,0.81,0.81,0.81,0,0
2017-07-26,0.81,0.81,0.81,0.81,0,0
2017-07-27,0.86,0.86,0.86,0.86,0,0
2017-07-28,0.86,0.86,0.86,0.86,0,0
2017-07-31,0.91,0.91,0.91,0.91,0,0
2017-08-01,0.94,0.94,0.94,0.94,0,0
2017-08-02,0.94,0.94,0.94,0.94,0,0
2017-08-03,0.9,0.9,0.9,0.9,0,0
2017-08-04,0.91,0.91,0.91,0.91,0,0
2017-08-07,0.99,0.99,0.99,0.99,0,0
2017-08-08,1.06,1.06,1.06,1.06,0,0
2017-08-09,1.09,1.09,1.09,1.09,0,0
2017-08-10,1.09,1.09,1.09,1.09,0,0
2017-08-11,0.93,0.93,0.93,0.93,0,0
2017-08-14,1.02,1.02,1.02,1.02,0,0
2017-08-15,1.02,1.02,1.02,1.02,0,0
2017-08-16,1.02,1.02,1.02,1.02,0,0
2017-08-17,1.08,1.08,1.08,1.08,0,0
2017-08-18,1.07,1.07,1.07,1.07,0,0
2017-08-21,1.07,1.07,1.07,1.07,0,0
2017-08-22,1.05,1.05,1.05,1.05,0,0
