Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,0.39,0.39,0.29,0.29,2036000,0
2018-02-07,0.52,0.52,0.335,0.335,1224000,0
2018-02-08,0.33,0.415,0.325,0.37,3482000,0
2018-02-09,0.19,0.27,0.142,0.248,8568000,0
2018-02-12,0.31,0.36,0.285,0.285,4844000,0
2018-02-13,0.385,0.425,0.355,0.38,7023000,0
2018-02-14,0.53,0.53,0.49,0.53,454000,0
2018-02-15,0.62,0.64,0.62,0.64,14000,0
2018-02-20,0.64,0.64,0.64,0.64,0,0
2018-02-21,0.75,0.75,0.75,0.75,0,0
2018-02-22,0.68,0.68,0.68,0.68,5000,0
2018-02-23,0.7,0.7,0.68,0.7,25000,0
2018-02-26,0.7,0.7,0.7,0.7,0,0
2018-02-27,0.64,0.64,0.64,0.64,0,0
2018-02-28,0.51,0.51,0.51,0.51,0,0
2018-03-01,0.65,0.65,0.65,0.65,0,0
2018-03-02,0.59,0.59,0.59,0.59,0,0
2018-03-05,0.44,0.495,0.44,0.44,725000,0
2018-03-06,0.55,0.57,0.5,0.57,1787000,0
2018-03-07,0.52,0.53,0.52,0.52,200000,0
2018-03-08,0.6,0.6,0.6,0.6,40000,0
2018-03-09,0.64,0.64,0.64,0.64,0,0
2018-03-12,0.78,0.78,0.78,0.78,0,0
2018-03-13,0.79,0.79,0.79,0.79,0,0
2018-03-14,0.82,0.82,0.82,0.82,2000,0
2018-03-15,0.86,0.87,0.86,0.87,25000,0
2018-03-16,0.9,0.9,0.87,0.87,2000,0
2018-03-19,0.82,0.82,0.82,0.82,0,0
2018-03-20,0.84,0.84,0.84,0.84,0,0
2018-03-21,0.83,0.83,0.83,0.83,0,0
2018-03-22,0.67,0.67,0.6,0.6,10000,0
2018-03-23,0.29,0.435,0.265,0.4,34135000,0
2018-03-26,0.375,0.48,0.325,0.455,5437000,0
2018-03-27,0.55,0.56,0.485,0.51,11728000,0
2018-03-28,0.375,0.435,0.29,0.295,20005000,0
2018-03-29,0.3,0.325,0.232,0.27,5489000,0
