Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.55,0.55,0.51,0.51,120000,0
2018-02-23,0.55,0.55,0.53,0.54,268000,0
2018-02-26,0.52,0.54,0.52,0.54,606000,0
2018-02-27,0.47,0.52,0.47,0.47,120000,0
2018-02-28,0.405,0.405,0.325,0.34,368000,0
2018-03-01,0.325,0.485,0.325,0.485,870000,0
2018-03-02,0.415,0.415,0.415,0.415,0,0
2018-03-05,0.275,0.275,0.275,0.275,0,0
2018-03-06,0.36,0.42,0.36,0.42,220000,0
2018-03-07,0.365,0.37,0.33,0.365,610000,0
2018-03-08,0.4,0.425,0.4,0.425,50000,0
2018-03-09,0.485,0.485,0.485,0.485,0,0
2018-03-12,0.62,0.62,0.62,0.62,0,0
2018-03-13,0.63,0.64,0.63,0.64,5000,0
2018-03-14,0.65,0.65,0.64,0.65,50000,0
2018-03-15,0.7,0.72,0.7,0.72,5000,0
2018-03-16,0.75,0.75,0.72,0.72,3000,0
2018-03-19,0.67,0.69,0.67,0.67,10000,0
2018-03-20,0.64,0.69,0.64,0.69,3000,0
2018-03-21,0.78,0.78,0.67,0.67,11000,0
2018-03-22,0.51,0.51,0.43,0.43,20000,0
