Date,Open,High,Low,Close,Volume,OpenInt
2017-07-12,0.211,0.23,0.205,0.219,24520000,0
2017-07-13,0.26,0.26,0.235,0.238,13640000,0
2017-07-14,0.243,0.243,0.227,0.237,10140000,0
2017-07-17,0.275,0.275,0.245,0.255,3070000,0
2017-07-18,0.27,0.27,0.265,0.265,650000,0
2017-07-19,0.325,0.39,0.315,0.39,700000,0
2017-07-20,0.4,0.4,0.385,0.395,280000,0
2017-07-21,0.38,0.39,0.375,0.385,1420000,0
2017-07-24,0.395,0.435,0.395,0.425,6740000,0
2017-07-25,0.435,0.45,0.425,0.425,2280000,0
2017-07-26,0.41,0.41,0.41,0.41,0,0
2017-07-27,0.485,0.485,0.475,0.485,20000,0
2017-07-28,0.465,0.465,0.465,0.465,0,0
2017-07-31,0.53,0.53,0.53,0.53,0,0
2017-08-01,0.55,0.55,0.55,0.55,0,0
2017-08-02,0.55,0.55,0.55,0.55,0,0
2017-08-03,0.51,0.51,0.51,0.51,0,0
2017-08-04,0.53,0.53,0.53,0.53,0,0
2017-08-07,0.58,0.61,0.58,0.61,80000,0
2017-08-08,0.69,0.69,0.69,0.69,0,0
2017-08-09,0.72,0.72,0.72,0.72,0,0
2017-08-10,0.71,0.71,0.71,0.71,0,0
2017-08-11,0.6,0.6,0.54,0.54,50000,0
2017-08-14,0.65,0.65,0.65,0.65,0,0
2017-08-15,0.64,0.64,0.64,0.64,0,0
2017-08-16,0.64,0.64,0.64,0.64,0,0
2017-08-17,0.75,0.75,0.74,0.74,320000,0
2017-08-18,0.7,0.7,0.69,0.69,50000,0
2017-08-21,0.69,0.69,0.69,0.69,0,0
2017-08-22,0.67,0.67,0.67,0.67,0,0
2017-08-24,0.67,0.67,0.67,0.67,0,0
2017-08-25,0.67,0.67,0.67,0.67,0,0
2017-08-28,0.64,0.64,0.64,0.64,0,0
2017-08-29,0.6,0.6,0.6,0.6,170000,0
2017-08-30,0.67,0.67,0.67,0.67,0,0
2017-08-31,0.69,0.69,0.69,0.69,0,0
2017-09-01,0.69,0.69,0.69,0.69,0,0
2017-09-04,0.65,0.65,0.65,0.65,0,0
2017-09-05,0.64,0.64,0.64,0.64,0,0
2017-09-06,0.65,0.65,0.65,0.65,0,0
2017-09-07,0.63,0.63,0.63,0.63,0,0
2017-09-08,0.63,0.63,0.63,0.63,0,0
2017-09-11,0.68,0.68,0.68,0.68,0,0
2017-09-12,0.73,0.73,0.73,0.73,0,0
2017-09-13,0.73,0.73,0.73,0.73,0,0
2017-09-14,0.79,0.79,0.79,0.79,0,0
2017-09-15,0.79,0.79,0.79,0.79,0,0
2017-09-18,0.86,0.86,0.85,0.86,100000,0
2017-09-19,0.86,0.86,0.86,0.86,0,0
2017-09-20,0.86,0.86,0.86,0.86,0,0
2017-09-21,0.88,0.88,0.88,0.88,0,0
2017-09-22,0.88,0.88,0.88,0.88,0,0
2017-09-25,0.83,0.83,0.83,0.83,0,0
2017-09-26,0.81,0.81,0.81,0.81,0,0
2017-09-27,0.81,0.81,0.81,0.81,0,0
2017-09-28,0.78,0.78,0.78,0.78,0,0
2017-09-29,0.78,0.78,0.78,0.78,0,0
2017-10-03,0.85,0.85,0.85,0.85,0,0
2017-10-04,0.9,0.9,0.9,0.9,0,0
2017-10-06,0.92,0.92,0.92,0.92,0,0
2017-10-09,0.92,0.92,0.92,0.92,0,0
2017-10-10,0.92,0.92,0.92,0.92,0,0
2017-10-11,0.92,0.92,0.92,0.92,0,0
2017-10-12,0.92,0.92,0.92,0.92,0,0
2017-10-13,0.92,0.92,0.92,0.92,0,0
2017-10-16,0.95,0.95,0.95,0.95,0,0
2017-10-17,0.95,0.95,0.95,0.95,0,0
2017-10-18,0.95,0.95,0.95,0.95,0,0
2017-10-19,0.9,0.9,0.9,0.9,0,0
2017-10-20,0.9,0.9,0.9,0.9,0,0
2017-10-23,0.9,0.9,0.9,0.9,0,0
2017-10-24,0.9,0.9,0.9,0.9,0,0
2017-10-25,0.91,0.91,0.91,0.91,0,0
2017-10-26,0.9,0.9,0.9,0.9,0,0
2017-10-27,0.9,0.9,0.9,0.9,0,0
2017-10-30,0.9,0.9,0.9,0.9,0,0
2017-10-31,0.92,0.92,0.92,0.92,0,0
2017-11-01,1,1,1,1,0,0
2017-11-02,1.03,1.03,1.03,1.03,0,0
2017-11-03,1.08,1.08,1.08,1.08,0,0
2017-11-06,1.18,1.18,1.18,1.18,0,0
2017-11-07,1.29,1.29,1.29,1.29,0,0
2017-11-08,1.29,1.29,1.29,1.29,0,0
2017-11-09,1.29,1.29,1.29,1.29,0,0
2017-11-10,1.29,1.29,1.29,1.29,0,0
2017-11-13,1.3,1.3,1.3,1.3,0,0
2017-11-14,1.3,1.3,1.3,1.3,0,0
2017-11-15,1.27,1.27,1.27,1.27,0,0
2017-11-16,1.33,1.33,1.33,1.33,0,0
2017-11-17,1.43,1.43,1.43,1.43,0,0
2017-11-20,1.6,1.6,1.6,1.6,0,0
2017-11-21,1.68,1.68,1.68,1.68,0,0
2017-11-22,1.68,1.68,1.68,1.68,0,0
2017-11-23,1.62,1.62,1.62,1.62,0,0
2017-11-24,1.59,1.59,1.59,1.59,0,0
2017-11-27,1.54,1.54,1.54,1.54,0,0
2017-11-28,1.57,1.57,1.57,1.57,0,0
2017-11-29,1.54,1.54,1.54,1.54,0,0
2017-11-30,1.43,1.43,1.43,1.43,0,0
2017-12-01,1.3,1.3,1.3,1.3,0,0
2017-12-04,1.31,1.31,1.31,1.31,0,0
2017-12-05,1.2,1.2,1.2,1.2,0,0
2017-12-06,1.09,1.09,1.09,1.09,0,0
2017-12-07,1.13,1.18,1.13,1.18,50000,0
2017-12-08,1.35,1.35,1.35,1.35,0,0
2017-12-11,1.46,1.46,1.46,1.46,0,0
2017-12-12,1.35,1.35,1.35,1.35,0,0
2017-12-13,1.37,1.37,1.37,1.37,0,0
2017-12-14,1.37,1.37,1.37,1.37,0,0
2017-12-15,1.34,1.34,1.34,1.34,0,0
2017-12-18,1.36,1.36,1.36,1.36,0,0
