Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.345,0.37,0.345,0.345,283000,0
2018-01-23,0.285,0.3,0.228,0.23,25126000,0
2018-01-24,0.216,0.265,0.212,0.229,17652000,0
2018-01-25,0.26,0.345,0.26,0.345,10157000,0
2018-01-26,0.285,0.285,0.241,0.246,10332000,0
2018-01-29,0.194,0.27,0.189,0.243,77343000,0
2018-01-30,0.29,0.32,0.248,0.31,5828000,0
2018-01-31,0.345,0.385,0.26,0.28,19181000,0
2018-02-01,0.305,0.33,0.295,0.33,6617000,0
2018-02-02,0.42,0.42,0.35,0.4,11448000,0
2018-02-05,0.56,0.56,0.495,0.495,1079000,0
2018-02-06,0.71,0.8,0.71,0.8,74000,0
2018-02-07,0.62,0.76,0.62,0.76,117000,0
2018-02-08,0.72,0.73,0.72,0.73,50000,0
2018-02-09,0.91,0.93,0.87,0.87,97000,0
2018-02-12,0.78,0.81,0.76,0.81,55000,0
2018-02-13,0.73,0.73,0.73,0.73,0,0
2018-02-14,0.65,0.65,0.6,0.6,23000,0
2018-02-15,0.51,0.51,0.485,0.485,60000,0
2018-02-20,0.475,0.48,0.415,0.475,3157000,0
2018-02-21,0.45,0.465,0.38,0.38,2406000,0
2018-02-22,0.42,0.465,0.405,0.465,927000,0
2018-02-23,0.415,0.43,0.405,0.415,716000,0
2018-02-26,0.395,0.455,0.395,0.43,2389000,0
2018-02-27,0.385,0.5,0.385,0.5,679000,0
2018-02-28,0.54,0.61,0.54,0.61,302000,0
2018-03-01,0.61,0.61,0.48,0.48,111000,0
2018-03-02,0.54,0.57,0.54,0.56,145000,0
2018-03-05,0.68,0.68,0.64,0.68,201000,0
2018-03-06,0.6,0.6,0.55,0.55,40000,0
2018-03-07,0.58,0.58,0.58,0.58,0,0
2018-03-08,0.53,0.53,0.51,0.53,20000,0
2018-03-09,0.485,0.49,0.485,0.49,240000,0
2018-03-12,0.395,0.395,0.36,0.36,200000,0
2018-03-13,0.37,0.39,0.335,0.345,1082000,0
2018-03-14,0.41,0.41,0.33,0.33,448000,0
2018-03-15,0.305,0.305,0.265,0.265,952000,0
2018-03-16,0.239,0.28,0.226,0.27,7662000,0
2018-03-19,0.32,0.325,0.25,0.325,2584000,0
2018-03-20,0.35,0.365,0.275,0.285,2648000,0
2018-03-21,0.21,0.34,0.201,0.33,41786000,0
2018-03-22,0.41,0.55,0.39,0.55,2844000,0
2018-03-23,0.91,0.91,0.75,0.75,327000,0
2018-03-26,0.81,0.81,0.7,0.7,2130000,0
2018-03-27,0.59,0.62,0.59,0.62,165000,0
2018-03-28,0.71,0.85,0.71,0.82,140000,0
2018-03-29,0.86,0.86,0.86,0.86,0,0
