Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,0.265,0.285,0.265,0.285,1340000,0
2017-09-19,0.305,0.31,0.265,0.265,4610000,0
2017-09-20,0.28,0.29,0.275,0.275,3880000,0
2017-09-21,0.295,0.3,0.295,0.3,3890000,0
2017-09-22,0.29,0.3,0.285,0.285,3950000,0
2017-09-25,0.27,0.27,0.233,0.236,8640000,0
2017-09-26,0.137,0.203,0.137,0.203,79210000,0
2017-09-27,0.205,0.232,0.2,0.203,64840000,0
2017-09-28,0.22,0.22,0.166,0.17,75770000,0
2017-09-29,0.17,0.191,0.157,0.191,68180000,0
2017-10-03,0.25,0.285,0.24,0.28,16110000,0
2017-10-04,0.32,0.32,0.305,0.305,4940000,0
2017-10-06,0.35,0.355,0.335,0.345,3690000,0
2017-10-09,0.325,0.33,0.31,0.325,1300000,0
2017-10-10,0.34,0.345,0.335,0.345,6220000,0
2017-10-11,0.315,0.335,0.315,0.33,3660000,0
2017-10-12,0.35,0.35,0.325,0.33,1140000,0
2017-10-13,0.3,0.315,0.29,0.315,970000,0
2017-10-16,0.35,0.36,0.345,0.36,2780000,0
2017-10-17,0.35,0.37,0.35,0.36,2300000,0
2017-10-18,0.345,0.35,0.34,0.35,2020000,0
2017-10-19,0.355,0.355,0.29,0.295,3780000,0
2017-10-20,0.31,0.325,0.31,0.325,3000000,0
2017-10-23,0.3,0.315,0.3,0.31,3690000,0
2017-10-24,0.27,0.305,0.27,0.3,2940000,0
2017-10-25,0.315,0.35,0.315,0.335,6010000,0
2017-10-26,0.31,0.315,0.285,0.29,2850000,0
2017-10-27,0.295,0.295,0.28,0.285,9190000,0
2017-10-30,0.32,0.32,0.31,0.31,60000,0
2017-10-31,0.325,0.34,0.325,0.34,2790000,0
2017-11-01,0.345,0.42,0.345,0.42,6130000,0
2017-11-02,0.45,0.46,0.44,0.45,2510000,0
2017-11-03,0.47,0.5,0.47,0.495,4480000,0
2017-11-06,0.47,0.61,0.47,0.6,9420000,0
2017-11-07,0.7,0.71,0.69,0.71,310000,0
2017-11-08,0.71,0.8,0.7,0.7,1930000,0
2017-11-09,0.74,0.74,0.69,0.72,1160000,0
2017-11-10,0.7,0.73,0.7,0.7,5360000,0
2017-11-13,0.73,0.74,0.73,0.73,840000,0
2017-11-14,0.76,0.76,0.71,0.71,3420000,0
2017-11-15,0.68,0.69,0.68,0.69,1090000,0
2017-11-16,0.7,0.76,0.69,0.76,260000,0
2017-11-17,0.84,0.87,0.84,0.86,240000,0
2017-11-20,1.03,1.03,0.94,1.03,30000,0
2017-11-21,1.19,1.19,1.12,1.12,120000,0
2017-11-22,1.11,1.11,1.1,1.11,40000,0
2017-11-23,1.04,1.04,1.04,1.04,0,0
2017-11-24,1.01,1.01,1.01,1.01,0,0
2017-11-27,0.96,0.96,0.96,0.96,0,0
2017-11-28,0.93,1.01,0.93,1.01,80000,0
2017-11-29,0.96,0.96,0.96,0.96,0,0
2017-11-30,0.87,0.87,0.85,0.85,500000,0
2017-12-01,0.76,0.78,0.71,0.71,3330000,0
2017-12-04,0.72,0.81,0.72,0.75,1000000,0
2017-12-05,0.66,0.68,0.61,0.61,1890000,0
2017-12-06,0.63,0.64,0.495,0.495,3040000,0
2017-12-07,0.57,0.61,0.52,0.61,1900000,0
2017-12-08,0.7,0.79,0.68,0.78,1220000,0
2017-12-11,0.75,0.9,0.75,0.9,3570000,0
2017-12-12,0.9,0.9,0.76,0.76,700000,0
2017-12-13,0.72,0.83,0.72,0.79,4560000,0
2017-12-14,0.79,0.79,0.79,0.79,0,0
2017-12-15,0.75,0.75,0.75,0.75,0,0
2017-12-18,0.77,0.78,0.76,0.78,400000,0
2017-12-19,0.82,0.82,0.82,0.82,0,0
2017-12-20,0.81,0.81,0.81,0.81,380000,0
2017-12-21,0.83,0.85,0.83,0.83,120000,0
2017-12-22,0.87,0.87,0.87,0.87,0,0
2017-12-27,0.87,0.87,0.87,0.87,0,0
2017-12-28,0.91,0.91,0.91,0.91,0,0
2017-12-29,0.91,0.91,0.91,0.91,0,0
2018-01-02,1,1,1,1,0,0
2018-01-03,1.07,1.07,1.07,1.07,10000,0
2018-01-04,1.13,1.13,1.13,1.13,0,0
2018-01-05,1.13,1.13,1.13,1.13,0,0
2018-01-08,1.2,1.2,1.2,1.2,0,0
2018-01-09,1.27,1.27,1.27,1.27,0,0
2018-01-10,1.24,1.24,1.24,1.24,200000,0
2018-01-11,1.14,1.14,1.14,1.14,0,0
2018-01-12,1.14,1.22,1.14,1.22,1170000,0
2018-01-15,1.19,1.19,1.19,1.19,0,0
2018-01-16,1.25,1.25,1.25,1.25,0,0
2018-01-17,1.29,1.29,1.29,1.29,0,0
2018-01-18,1.31,1.31,1.31,1.31,0,0
2018-01-19,1.33,1.33,1.33,1.33,0,0
2018-01-22,1.41,1.41,1.41,1.41,0,0
2018-01-23,1.54,1.54,1.54,1.54,0,0
2018-01-24,1.54,1.54,1.54,1.54,0,0
2018-01-25,1.42,1.42,1.42,1.42,0,0
2018-01-26,1.51,1.51,1.51,1.51,0,0
2018-01-29,1.52,1.52,1.52,1.52,0,0
2018-01-30,1.46,1.46,1.46,1.46,0,0
2018-01-31,1.48,1.48,1.48,1.48,0,0
2018-02-01,1.45,1.45,1.45,1.45,0,0
2018-02-02,1.37,1.37,1.37,1.37,0,0
2018-02-05,1.28,1.28,1.28,1.28,0,0
2018-02-06,0.95,0.95,0.95,0.95,0,0
2018-02-07,0.98,0.98,0.98,0.98,0,0
2018-02-08,1.02,1.02,1.02,1.02,0,0
2018-02-09,0.81,0.9,0.81,0.9,980000,0
2018-02-12,0.97,1.02,0.95,0.95,660000,0
2018-02-13,1.06,1.06,1.05,1.05,10000,0
2018-02-14,1.16,1.16,1.16,1.16,0,0
2018-02-15,1.27,1.28,1.27,1.28,10000,0
2018-02-20,1.28,1.28,1.28,1.28,0,0
2018-02-21,1.38,1.38,1.38,1.38,0,0
2018-02-22,1.32,1.32,1.32,1.32,0,0
2018-02-23,1.34,1.34,1.34,1.34,0,0
2018-02-26,1.34,1.34,1.34,1.34,0,0
2018-02-27,1.28,1.28,1.28,1.28,0,0
2018-02-28,1.16,1.16,1.16,1.16,0,0
2018-03-01,1.1,1.29,1.1,1.29,150000,0
2018-03-02,1.23,1.23,1.23,1.23,0,0
2018-03-05,1.11,1.11,1.11,1.11,0,0
2018-03-06,1.23,1.23,1.23,1.23,0,0
2018-03-07,1.19,1.19,1.19,1.19,0,0
2018-03-08,1.24,1.24,1.24,1.24,0,0
2018-03-09,1.29,1.29,1.29,1.29,0,0
2018-03-12,1.42,1.42,1.42,1.42,0,0
2018-03-13,1.44,1.44,1.44,1.44,0,0
2018-03-14,1.44,1.44,1.44,1.44,0,0
2018-03-15,1.52,1.52,1.52,1.52,0,0
2018-03-16,1.52,1.52,1.52,1.52,0,0
2018-03-19,1.47,1.47,1.47,1.47,0,0
2018-03-20,1.49,1.49,1.49,1.49,0,0
2018-03-21,1.47,1.47,1.47,1.47,0,0
2018-03-22,1.25,1.25,1.25,1.25,0,0
2018-03-23,1.02,1.06,1.02,1.06,10000,0
2018-03-26,1.03,1.11,1.03,1.11,100000,0
2018-03-27,1.17,1.17,1.17,1.17,0,0
2018-03-28,1.08,1.08,0.99,0.99,100000,0
2018-03-29,0.96,0.96,0.96,0.96,0,0
