Date,Open,High,Low,Close,Volume,OpenInt
2017-07-24,0.042,0.043,0.042,0.042,60000,0
2017-07-25,0.042,0.043,0.035,0.039,1230560000,0
2017-07-26,0.043,0.046,0.033,0.038,596120000,0
2017-07-27,0.042,0.055,0.04,0.053,874400000,0
2017-07-28,0.043,0.048,0.042,0.044,688680000,0
2017-07-31,0.054,0.065,0.051,0.063,798940000,0
2017-08-01,0.068,0.085,0.068,0.085,12100000,0
2017-08-02,0.093,0.097,0.085,0.09,10610000,0
2017-08-03,0.085,0.09,0.078,0.086,16260000,0
2017-08-04,0.089,0.091,0.085,0.091,12490000,0
2017-08-07,0.098,0.1,0.096,0.097,1510000,0
2017-08-08,0.11,0.11,0.101,0.11,5190000,0
2017-08-09,0.103,0.107,0.093,0.105,700000,0
2017-08-10,0.09,0.09,0.067,0.077,3231440000,0
2017-08-11,0.05,0.058,0.037,0.038,78110000,0
2017-08-14,0.053,0.062,0.049,0.061,31720000,0
2017-08-15,0.066,0.07,0.056,0.056,17160000,0
2017-08-16,0.062,0.073,0.06,0.072,470650000,0
2017-08-17,0.079,0.08,0.062,0.069,8970000,0
2017-08-18,0.043,0.058,0.038,0.046,757970000,0
2017-08-21,0.05,0.057,0.05,0.053,15800000,0
2017-08-22,0.067,0.078,0.067,0.075,11010000,0
2017-08-24,0.082,0.083,0.079,0.079,2060000,0
2017-08-25,0.079,0.105,0.079,0.105,3650000,0
2017-08-28,0.115,0.117,0.109,0.109,440000,0
2017-08-29,0.098,0.103,0.095,0.099,3840000,0
2017-08-30,0.116,0.132,0.114,0.132,11800000,0
2017-08-31,0.129,0.129,0.12,0.124,8100000,0
2017-09-01,0.126,0.136,0.125,0.125,3020000,0
2017-09-04,0.119,0.119,0.106,0.11,660000,0
2017-09-05,0.111,0.111,0.11,0.11,40000,0
2017-09-06,0.088,0.096,0.083,0.096,3090000,0
2017-09-07,0.093,0.093,0.093,0.093,0,0
2017-09-08,0.101,0.104,0.101,0.104,400000,0
2017-09-11,0.129,0.129,0.129,0.129,0,0
2017-09-12,0.129,0.129,0.129,0.129,250000,0
2017-09-13,0.118,0.121,0.118,0.121,3000000,0
2017-09-14,0.12,0.12,0.12,0.12,0,0
2017-09-15,0.095,0.116,0.095,0.116,500000,0
2017-09-18,0.127,0.145,0.127,0.145,2470000,0
2017-09-19,0.141,0.142,0.141,0.141,120000,0
2017-09-20,0.141,0.141,0.141,0.141,0,0
2017-09-21,0.142,0.142,0.142,0.142,0,0
2017-09-22,0.125,0.125,0.125,0.125,0,0
2017-09-25,0.098,0.098,0.096,0.096,810000,0
2017-09-26,0.088,0.096,0.088,0.096,400000,0
2017-09-27,0.105,0.107,0.105,0.107,410000,0
2017-09-28,0.095,0.095,0.09,0.09,900000,0
2017-09-29,0.088,0.096,0.088,0.096,600000,0
2017-10-03,0.119,0.143,0.119,0.143,1610000,0
2017-10-04,0.162,0.162,0.162,0.162,0,0
2017-10-06,0.18,0.18,0.172,0.172,360000,0
2017-10-09,0.163,0.163,0.163,0.163,0,0
2017-10-10,0.172,0.172,0.167,0.172,360000,0
2017-10-11,0.16,0.16,0.16,0.16,0,0
2017-10-12,0.164,0.172,0.164,0.172,560000,0
2017-10-13,0.174,0.175,0.174,0.174,320000,0
2017-10-16,0.191,0.191,0.191,0.191,0,0
2017-10-17,0.192,0.192,0.192,0.192,0,0
2017-10-18,0.192,0.192,0.192,0.192,0,0
2017-10-19,0.15,0.155,0.15,0.15,840000,0
2017-10-20,0.176,0.178,0.176,0.176,340000,0
2017-10-23,0.16,0.16,0.154,0.159,10220000,0
2017-10-24,0.152,0.156,0.144,0.146,19400000,0
2017-10-25,0.163,0.163,0.15,0.156,600000,0
2017-10-26,0.154,0.154,0.154,0.154,0,0
2017-10-27,0.167,0.172,0.163,0.167,670000,0
2017-10-30,0.175,0.175,0.163,0.163,3000000,0
2017-10-31,0.16,0.16,0.16,0.16,0,0
2017-11-01,0.183,0.183,0.183,0.183,0,0
2017-11-02,0.179,0.179,0.179,0.179,0,0
2017-11-03,0.181,0.181,0.181,0.181,0,0
2017-11-06,0.181,0.181,0.181,0.181,0,0
2017-11-07,0.214,0.214,0.214,0.214,0,0
2017-11-08,0.213,0.213,0.213,0.213,0,0
2017-11-09,0.225,0.229,0.225,0.229,1500000,0
2017-11-10,0.229,0.229,0.229,0.229,0,0
2017-11-13,0.234,0.234,0.234,0.234,0,0
2017-11-14,0.234,0.234,0.234,0.234,0,0
2017-11-15,0.217,0.217,0.217,0.217,0,0
2017-11-16,0.221,0.221,0.221,0.221,0,0
2017-11-17,0.233,0.233,0.233,0.233,0,0
2017-11-20,0.235,0.235,0.235,0.235,0,0
2017-11-21,0.275,0.275,0.275,0.275,0,0
2017-11-22,0.3,0.3,0.3,0.3,0,0
2017-11-23,0.29,0.29,0.29,0.29,0,0
2017-11-24,0.29,0.29,0.285,0.29,30000,0
2017-11-27,0.29,0.29,0.29,0.29,0,0
2017-11-28,0.28,0.28,0.28,0.28,0,0
2017-11-29,0.28,0.28,0.28,0.28,0,0
2017-11-30,0.255,0.255,0.255,0.255,0,0
2017-12-01,0.236,0.236,0.236,0.236,0,0
2017-12-04,0.236,0.242,0.236,0.242,200000,0
2017-12-05,0.217,0.217,0.217,0.217,0,0
2017-12-06,0.188,0.188,0.162,0.162,300000,0
2017-12-07,0.165,0.165,0.165,0.165,0,0
2017-12-08,0.193,0.193,0.193,0.193,0,0
2017-12-11,0.217,0.217,0.217,0.217,0,0
2017-12-12,0.209,0.209,0.209,0.209,0,0
2017-12-13,0.241,0.241,0.241,0.241,0,0
2017-12-14,0.24,0.24,0.24,0.24,0,0
2017-12-15,0.217,0.217,0.217,0.217,0,0
2017-12-18,0.228,0.228,0.228,0.228,0,0
2017-12-19,0.242,0.242,0.242,0.242,0,0
2017-12-20,0.243,0.243,0.243,0.243,0,0
