Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,0.11,0.11,0.11,0.11,780000,0
2018-02-07,0.11,0.11,0.11,0.11,0,0
2018-02-08,0.125,0.125,0.125,0.125,0,0
2018-02-09,0.104,0.104,0.104,0.104,5000,0
2018-02-12,0.125,0.125,0.125,0.125,0,0
2018-02-13,0.128,0.128,0.128,0.128,0,0
2018-02-14,0.152,0.152,0.152,0.152,0,0
2018-02-15,0.167,0.167,0.167,0.167,0,0
2018-02-20,0.168,0.168,0.168,0.168,0,0
2018-02-21,0.183,0.183,0.183,0.183,0,0
2018-02-22,0.179,0.179,0.179,0.179,0,0
2018-02-23,0.179,0.179,0.179,0.179,0,0
2018-02-26,0.195,0.195,0.195,0.195,0,0
2018-02-27,0.178,0.178,0.178,0.178,0,0
2018-02-28,0.166,0.166,0.166,0.166,0,0
2018-03-01,0.164,0.164,0.164,0.164,0,0
2018-03-02,0.15,0.15,0.15,0.15,0,0
2018-03-05,0.153,0.153,0.153,0.153,0,0
2018-03-06,0.199,0.199,0.199,0.199,0,0
2018-03-07,0.187,0.187,0.187,0.187,0,0
2018-03-08,0.189,0.189,0.189,0.189,0,0
2018-03-09,0.187,0.187,0.187,0.187,0,0
2018-03-12,0.204,0.204,0.204,0.204,0,0
2018-03-13,0.21,0.21,0.21,0.21,0,0
2018-03-14,0.205,0.205,0.205,0.205,0,0
2018-03-15,0.199,0.199,0.199,0.199,0,0
2018-03-16,0.191,0.191,0.191,0.191,0,0
2018-03-19,0.186,0.186,0.186,0.186,0,0
2018-03-20,0.18,0.18,0.18,0.18,0,0
2018-03-21,0.18,0.18,0.18,0.18,0,0
2018-03-22,0.174,0.174,0.174,0.174,0,0
2018-03-23,0.141,0.141,0.141,0.141,0,0
2018-03-26,0.141,0.141,0.141,0.141,0,0
2018-03-27,0.148,0.148,0.148,0.148,0,0
2018-03-28,0.084,0.084,0.059,0.064,1115000,0
2018-03-29,0.051,0.051,0.036,0.036,490000,0
