Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.09,0.093,0.086,0.086,210000,0
2018-02-21,0.089,0.107,0.089,0.107,740000,0
2018-02-22,0.093,0.095,0.093,0.094,180000,0
2018-02-23,0.096,0.1,0.095,0.096,530000,0
2018-02-26,0.108,0.109,0.098,0.098,890000,0
2018-02-27,0.104,0.104,0.086,0.086,110000,0
2018-02-28,0.067,0.067,0.067,0.067,150000,0
2018-03-01,0.068,0.076,0.068,0.076,20000,0
2018-03-02,0.06,0.062,0.055,0.055,740000,0
2018-03-05,0.05,0.05,0.04,0.04,320000,0
2018-03-06,0.052,0.061,0.052,0.061,120000,0
2018-03-07,0.061,0.079,0.054,0.06,9600000,0
2018-03-08,0.068,0.07,0.066,0.068,1760000,0
2018-03-09,0.069,0.071,0.069,0.071,100000,0
2018-03-12,0.088,0.1,0.088,0.099,4100000,0
2018-03-13,0.112,0.113,0.107,0.107,1670000,0
2018-03-14,0.094,0.097,0.089,0.097,830000,0
2018-03-15,0.097,0.099,0.097,0.099,440000,0
2018-03-16,0.098,0.098,0.098,0.098,0,0
2018-03-19,0.099,0.105,0.098,0.099,110000,0
2018-03-20,0.089,0.09,0.089,0.09,100000,0
2018-03-21,0.103,0.105,0.089,0.089,1070000,0
2018-03-22,0.09,0.09,0.079,0.079,260000,0
2018-03-23,0.052,0.063,0.052,0.062,460000,0
2018-03-26,0.067,0.067,0.067,0.067,0,0
2018-03-27,0.08,0.08,0.077,0.077,380000,0
2018-03-28,0.061,0.061,0.061,0.061,100000,0
2018-03-29,0.062,0.071,0.062,0.066,580000,0
