Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.082,0.091,0.073,0.076,17670000,0
2018-02-21,0.08,0.095,0.078,0.093,12560000,0
2018-02-22,0.08,0.087,0.073,0.073,45430000,0
2018-02-23,0.083,0.088,0.08,0.084,28180000,0
2018-02-26,0.094,0.094,0.084,0.094,53740000,0
2018-02-27,0.097,0.098,0.072,0.072,81670000,0
2018-02-28,0.051,0.062,0.05,0.05,55195000,0
2018-03-01,0.036,0.069,0.036,0.069,91865000,0
2018-03-02,0.055,0.055,0.042,0.044,88460000,0
2018-03-05,0.046,0.05,0.023,0.023,48755000,0
2018-03-06,0.041,0.057,0.038,0.055,16285000,0
2018-03-07,0.047,0.058,0.035,0.038,68820000,0
2018-03-08,0.051,0.071,0.051,0.062,33855000,0
2018-03-09,0.066,0.077,0.066,0.071,62020000,0
2018-03-12,0.085,0.091,0.082,0.088,30600000,0
2018-03-13,0.087,0.093,0.079,0.082,37265000,0
2018-03-14,0.076,0.08,0.068,0.08,26410000,0
2018-03-15,0.076,0.112,0.076,0.111,83060000,0
2018-03-16,0.109,0.126,0.108,0.116,103320000,0
2018-03-19,0.116,0.139,0.106,0.135,59675000,0
2018-03-20,0.125,0.138,0.111,0.125,93890000,0
2018-03-21,0.155,0.155,0.099,0.099,146710000,0
2018-03-22,0.108,0.118,0.085,0.089,59985000,0
2018-03-23,0.047,0.065,0.046,0.059,34835000,0
2018-03-26,0.058,0.058,0.034,0.054,58170000,0
2018-03-27,0.07,0.073,0.051,0.051,27985000,0
2018-03-28,0.045,0.047,0.019,0.021,42700000,0
2018-03-29,0.028,0.028,0.01,0.01,7930000,0
