Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,0.082,0.086,0.073,0.084,8588000,0
2018-01-09,0.087,0.087,0.082,0.085,5192000,0
2018-01-10,0.1,0.104,0.089,0.089,18048000,0
2018-01-11,0.097,0.097,0.091,0.096,7374000,0
2018-01-12,0.105,0.107,0.1,0.102,9018000,0
2018-01-15,0.107,0.107,0.097,0.097,4556000,0
2018-01-16,0.097,0.097,0.097,0.097,0,0
2018-01-17,0.082,0.089,0.082,0.089,760000,0
2018-01-18,0.089,0.089,0.084,0.084,1052000,0
2018-01-19,0.086,0.086,0.078,0.081,4856000,0
2018-01-22,0.081,0.089,0.081,0.088,2836000,0
2018-01-23,0.093,0.093,0.089,0.089,6052000,0
2018-01-24,0.101,0.138,0.099,0.13,6776000,0
2018-01-25,0.146,0.153,0.14,0.14,3688000,0
2018-01-26,0.128,0.142,0.128,0.142,370000,0
2018-01-29,0.165,0.165,0.152,0.155,430000,0
2018-01-30,0.141,0.145,0.128,0.128,310000,0
2018-01-31,0.122,0.122,0.122,0.122,0,0
2018-02-01,0.117,0.118,0.111,0.111,200000,0
2018-02-02,0.115,0.137,0.115,0.137,1468000,0
2018-02-05,0.122,0.122,0.122,0.122,0,0
2018-02-06,0.084,0.086,0.084,0.084,860000,0
2018-02-07,0.083,0.084,0.065,0.065,780000,0
2018-02-08,0.059,0.059,0.059,0.059,0,0
2018-02-09,0.041,0.044,0.033,0.036,1048000,0
2018-02-12,0.028,0.033,0.027,0.027,444000,0
2018-02-13,0.035,0.037,0.03,0.03,270000,0
2018-02-14,0.035,0.035,0.035,0.035,0,0
2018-02-15,0.052,0.054,0.051,0.052,5492000,0
2018-02-20,0.05,0.053,0.04,0.044,3796000,0
2018-02-21,0.046,0.06,0.046,0.058,32622000,0
2018-02-22,0.058,0.058,0.047,0.048,87110000,0
2018-02-23,0.059,0.059,0.051,0.055,46020000,0
2018-02-26,0.068,0.07,0.058,0.058,39754000,0
2018-02-27,0.065,0.068,0.056,0.06,25208000,0
2018-02-28,0.055,0.055,0.049,0.05,85370000,0
2018-03-01,0.043,0.048,0.037,0.046,105060000,0
2018-03-02,0.038,0.038,0.03,0.03,68812000,0
2018-03-05,0.036,0.04,0.019,0.019,65990000,0
2018-03-06,0.045,0.045,0.037,0.038,83088000,0
2018-03-07,0.034,0.034,0.023,0.024,220000,0
2018-03-08,0.028,0.039,0.028,0.038,5630000,0
2018-03-09,0.037,0.038,0.033,0.035,19468000,0
2018-03-12,0.046,0.049,0.044,0.044,94290000,0
2018-03-13,0.041,0.045,0.037,0.042,9932000,0
2018-03-14,0.033,0.039,0.033,0.039,7082000,0
2018-03-15,0.034,0.039,0.033,0.038,54228000,0
2018-03-16,0.034,0.034,0.03,0.034,1654000,0
2018-03-19,0.037,0.044,0.036,0.036,96096000,0
2018-03-20,0.033,0.04,0.03,0.036,6564000,0
2018-03-21,0.047,0.061,0.046,0.048,96514000,0
2018-03-22,0.06,0.064,0.05,0.051,47538000,0
2018-03-23,0.031,0.041,0.029,0.032,40726000,0
2018-03-26,0.04,0.044,0.029,0.04,14350000,0
2018-03-27,0.05,0.058,0.042,0.049,6140000,0
2018-03-28,0.04,0.047,0.037,0.044,5134000,0
2018-03-29,0.039,0.04,0.035,0.035,5678000,0
