Date,Open,High,Low,Close,Volume,OpenInt
2017-07-26,0.034,0.035,0.025,0.031,454010000,0
2017-07-27,0.037,0.045,0.033,0.044,526760000,0
2017-07-28,0.034,0.037,0.033,0.036,346970000,0
2017-07-31,0.043,0.054,0.043,0.052,194220000,0
2017-08-01,0.062,0.07,0.062,0.07,124770000,0
2017-08-02,0.076,0.079,0.071,0.074,82440000,0
2017-08-03,0.07,0.072,0.063,0.07,38830000,0
2017-08-04,0.07,0.072,0.07,0.072,248100000,0
2017-08-07,0.079,0.08,0.076,0.078,56190000,0
2017-08-08,0.077,0.088,0.075,0.088,114800000,0
2017-08-09,0.082,0.087,0.075,0.083,36330000,0
2017-08-10,0.073,0.073,0.055,0.063,123040000,0
2017-08-11,0.041,0.044,0.028,0.029,423770000,0
2017-08-14,0.041,0.05,0.039,0.049,537350000,0
2017-08-15,0.053,0.057,0.044,0.044,418990000,0
2017-08-16,0.049,0.057,0.048,0.057,138940000,0
2017-08-17,0.064,0.064,0.05,0.054,156460000,0
2017-08-18,0.031,0.046,0.031,0.038,189930000,0
2017-08-21,0.043,0.046,0.039,0.044,213900000,0
2017-08-22,0.054,0.062,0.054,0.06,202610000,0
2017-08-24,0.064,0.065,0.061,0.063,235030000,0
2017-08-25,0.064,0.083,0.064,0.083,55500000,0
2017-08-28,0.095,0.096,0.084,0.087,41580000,0
2017-08-29,0.078,0.084,0.078,0.08,51260000,0
2017-08-30,0.096,0.105,0.092,0.105,61660000,0
2017-08-31,0.099,0.102,0.096,0.1,24880000,0
2017-09-01,0.107,0.11,0.099,0.101,49450000,0
2017-09-04,0.096,0.096,0.084,0.089,29490000,0
2017-09-05,0.089,0.094,0.085,0.087,40560000,0
2017-09-06,0.071,0.076,0.066,0.076,157940000,0
2017-09-07,0.087,0.088,0.07,0.072,72410000,0
2017-09-08,0.075,0.083,0.075,0.081,249260000,0
2017-09-11,0.099,0.103,0.099,0.103,40220000,0
2017-09-12,0.1,0.102,0.097,0.1,31610000,0
2017-09-13,0.098,0.098,0.087,0.096,350550000,0
2017-09-14,0.091,0.094,0.087,0.092,44960000,0
2017-09-15,0.077,0.096,0.072,0.09,322260000,0
2017-09-18,0.107,0.117,0.107,0.116,27950000,0
2017-09-19,0.117,0.117,0.111,0.112,24770000,0
2017-09-20,0.115,0.115,0.113,0.114,37300000,0
2017-09-21,0.11,0.117,0.11,0.114,15000000,0
2017-09-22,0.101,0.101,0.096,0.098,25300000,0
2017-09-25,0.087,0.087,0.073,0.074,121480000,0
2017-09-26,0.062,0.077,0.062,0.076,89080000,0
2017-09-27,0.081,0.084,0.08,0.083,136500000,0
2017-09-28,0.08,0.08,0.07,0.07,62730000,0
2017-09-29,0.068,0.078,0.068,0.076,101350000,0
2017-10-03,0.092,0.114,0.085,0.114,82430000,0
2017-10-04,0.138,0.138,0.129,0.13,44730000,0
2017-10-06,0.138,0.138,0.138,0.138,150000,0
2017-10-09,0.132,0.133,0.126,0.129,62400000,0
2017-10-10,0.128,0.139,0.126,0.139,21000000,0
2017-10-11,0.143,0.143,0.132,0.132,280000,0
2017-10-12,0.141,0.141,0.141,0.141,0,0
2017-10-13,0.142,0.142,0.142,0.142,0,0
2017-10-16,0.151,0.156,0.151,0.156,280000,0
2017-10-17,0.157,0.157,0.157,0.157,0,0
2017-10-18,0.157,0.157,0.157,0.157,0,0
2017-10-19,0.124,0.124,0.124,0.124,0,0
2017-10-20,0.138,0.145,0.135,0.145,65160000,0
2017-10-23,0.133,0.133,0.127,0.132,70160000,0
2017-10-24,0.128,0.133,0.117,0.122,60520000,0
2017-10-25,0.131,0.133,0.125,0.13,37440000,0
2017-10-26,0.13,0.13,0.124,0.125,64140000,0
2017-10-27,0.138,0.138,0.138,0.138,0,0
2017-10-30,0.136,0.136,0.136,0.136,0,0
2017-10-31,0.123,0.131,0.123,0.13,73890000,0
2017-11-01,0.131,0.151,0.131,0.151,68070000,0
2017-11-02,0.145,0.149,0.142,0.146,108830000,0
2017-11-03,0.148,0.151,0.145,0.151,45690000,0
2017-11-06,0.131,0.145,0.119,0.145,224160000,0
2017-11-07,0.166,0.174,0.165,0.174,2850000,0
2017-11-08,0.171,0.171,0.171,0.171,0,0
2017-11-09,0.184,0.184,0.184,0.184,0,0
2017-11-10,0.184,0.184,0.184,0.184,10000,0
2017-11-13,0.189,0.189,0.189,0.189,0,0
2017-11-14,0.189,0.189,0.189,0.189,0,0
2017-11-15,0.173,0.173,0.173,0.173,0,0
2017-11-16,0.178,0.178,0.178,0.178,0,0
2017-11-17,0.188,0.188,0.188,0.188,0,0
2017-11-20,0.19,0.19,0.19,0.19,0,0
2017-11-21,0.227,0.227,0.227,0.227,0,0
2017-11-22,0.245,0.245,0.245,0.245,0,0
2017-11-23,0.229,0.229,0.229,0.229,0,0
2017-11-24,0.235,0.235,0.235,0.235,0,0
2017-11-27,0.231,0.231,0.227,0.227,1500000,0
2017-11-28,0.222,0.222,0.21,0.222,10000,0
2017-11-29,0.221,0.221,0.221,0.221,0,0
2017-11-30,0.199,0.199,0.199,0.199,0,0
2017-12-01,0.188,0.188,0.188,0.188,0,0
2017-12-04,0.193,0.193,0.193,0.193,0,0
2017-12-05,0.173,0.173,0.173,0.173,0,0
2017-12-06,0.128,0.128,0.128,0.128,0,0
2017-12-07,0.134,0.134,0.133,0.134,8000000,0
2017-12-08,0.143,0.156,0.143,0.156,4000000,0
2017-12-11,0.175,0.175,0.175,0.175,0,0
2017-12-12,0.167,0.167,0.167,0.167,0,0
2017-12-13,0.195,0.195,0.195,0.195,0,0
2017-12-14,0.193,0.193,0.193,0.193,0,0
2017-12-15,0.174,0.174,0.174,0.174,0,0
2017-12-18,0.184,0.184,0.184,0.184,0,0
2017-12-19,0.196,0.196,0.196,0.196,0,0
2017-12-20,0.197,0.197,0.197,0.197,0,0
2017-12-21,0.206,0.206,0.206,0.206,0,0
2017-12-22,0.218,0.218,0.218,0.218,0,0
2017-12-27,0.222,0.222,0.222,0.222,0,0
2017-12-28,0.239,0.239,0.239,0.239,0,0
2017-12-29,0.243,0.243,0.243,0.243,0,0
2018-01-02,0.28,0.28,0.28,0.28,0,0
2018-01-03,0.28,0.28,0.28,0.28,0,0
2018-01-04,0.29,0.29,0.29,0.29,0,0
2018-01-05,0.295,0.295,0.295,0.295,0,0
2018-01-08,0.3,0.3,0.3,0.3,0,0
2018-01-09,0.31,0.31,0.31,0.31,0,0
2018-01-10,0.31,0.31,0.31,0.31,0,0
2018-01-11,0.315,0.315,0.315,0.315,0,0
2018-01-12,0.33,0.33,0.33,0.33,0,0
2018-01-15,0.335,0.335,0.335,0.335,0,0
2018-01-16,0.365,0.365,0.365,0.365,0,0
2018-01-17,0.37,0.37,0.37,0.37,0,0
2018-01-18,0.38,0.38,0.38,0.38,0,0
2018-01-19,0.39,0.39,0.39,0.39,0,0
2018-01-22,0.395,0.395,0.395,0.395,0,0
2018-01-23,0.43,0.43,0.43,0.43,0,0
2018-01-24,0.44,0.44,0.44,0.44,0,0
2018-01-25,0.43,0.43,0.43,0.43,0,0
2018-01-26,0.45,0.45,0.45,0.45,0,0
2018-01-29,0.45,0.45,0.45,0.45,0,0
2018-01-30,0.425,0.425,0.425,0.425,0,0
2018-01-31,0.43,0.43,0.43,0.43,0,0
2018-02-01,0.43,0.43,0.43,0.43,0,0
2018-02-02,0.425,0.425,0.425,0.425,0,0
2018-02-05,0.405,0.405,0.405,0.405,0,0
2018-02-06,0.295,0.295,0.295,0.295,0,0
2018-02-07,0.275,0.275,0.275,0.275,0,0
2018-02-08,0.275,0.275,0.275,0.275,0,0
2018-02-09,0.209,0.209,0.209,0.209,0,0
2018-02-12,0.21,0.21,0.208,0.208,40000,0
2018-02-13,0.232,0.232,0.228,0.228,40000,0
2018-02-14,0.275,0.275,0.275,0.275,0,0
2018-02-15,0.31,0.31,0.31,0.31,0,0
2018-02-20,0.305,0.305,0.305,0.305,0,0
2018-02-21,0.335,0.335,0.335,0.335,0,0
2018-02-22,0.32,0.32,0.32,0.32,0,0
2018-02-23,0.325,0.325,0.325,0.325,0,0
2018-02-26,0.345,0.345,0.345,0.345,0,0
2018-02-27,0.34,0.34,0.34,0.34,0,0
2018-02-28,0.305,0.305,0.305,0.305,0,0
2018-03-01,0.315,0.315,0.315,0.315,0,0
2018-03-02,0.29,0.29,0.29,0.29,0,0
2018-03-05,0.237,0.237,0.237,0.237,0,0
2018-03-06,0.28,0.28,0.28,0.28,0,0
2018-03-07,0.27,0.27,0.27,0.27,0,0
2018-03-08,0.29,0.29,0.29,0.29,0,0
2018-03-09,0.31,0.31,0.31,0.31,0,0
2018-03-12,0.355,0.355,0.355,0.355,0,0
2018-03-13,0.355,0.355,0.355,0.355,0,0
2018-03-14,0.355,0.355,0.355,0.355,0,0
2018-03-15,0.355,0.355,0.355,0.355,0,0
2018-03-16,0.35,0.35,0.35,0.35,0,0
2018-03-19,0.35,0.35,0.35,0.35,0,0
2018-03-20,0.35,0.35,0.35,0.35,0,0
2018-03-21,0.345,0.345,0.345,0.345,0,0
2018-03-22,0.32,0.32,0.32,0.32,0,0
2018-03-23,0.275,0.275,0.275,0.275,0,0
2018-03-26,0.275,0.275,0.275,0.275,0,0
