Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.129,0.137,0.125,0.129,100000,0
2018-01-29,0.096,0.149,0.096,0.14,1435930000,0
2018-01-30,0.148,0.185,0.139,0.18,6720000,0
2018-01-31,0.191,0.21,0.152,0.152,9530000,0
2018-02-01,0.144,0.17,0.142,0.169,1490000,0
2018-02-02,0.209,0.209,0.177,0.182,1120000,0
2018-02-05,0.265,0.265,0.221,0.221,330000,0
2018-02-06,0.325,0.385,0.325,0.385,340000,0
2018-02-07,0.315,0.415,0.315,0.415,430000,0
2018-02-08,0.405,0.41,0.405,0.41,20000,0
2018-02-09,0.495,0.52,0.495,0.52,30000,0
2018-02-12,0.52,0.52,0.52,0.52,0,0
2018-02-13,0.445,0.47,0.445,0.47,20000,0
2018-02-14,0.45,0.45,0.41,0.41,10000,0
2018-02-15,0.355,0.355,0.355,0.355,0,0
2018-02-20,0.37,0.37,0.37,0.37,0,0
2018-02-21,0.32,0.32,0.32,0.32,0,0
2018-02-22,0.34,0.34,0.34,0.34,0,0
2018-02-23,0.33,0.33,0.33,0.33,0,0
2018-02-26,0.305,0.305,0.305,0.305,0,0
2018-02-27,0.32,0.32,0.32,0.32,0,0
2018-02-28,0.37,0.37,0.37,0.37,0,0
2018-03-01,0.35,0.35,0.35,0.35,0,0
2018-03-02,0.395,0.395,0.395,0.395,0,0
2018-03-05,0.465,0.465,0.465,0.465,0,0
2018-03-06,0.41,0.41,0.41,0.41,0,0
2018-03-07,0.425,0.425,0.425,0.425,0,0
2018-03-08,0.39,0.39,0.39,0.39,0,0
2018-03-09,0.36,0.36,0.36,0.36,0,0
2018-03-12,0.295,0.295,0.295,0.295,0,0
2018-03-13,0.295,0.295,0.295,0.295,0,0
2018-03-14,0.295,0.295,0.295,0.295,0,0
2018-03-15,0.295,0.295,0.295,0.295,0,0
2018-03-16,0.3,0.3,0.3,0.3,0,0
2018-03-19,0.3,0.3,0.3,0.3,0,0
2018-03-20,0.3,0.3,0.3,0.3,0,0
2018-03-21,0.315,0.315,0.315,0.315,0,0
2018-03-22,0.355,0.355,0.355,0.355,0,0
2018-03-23,0.43,0.43,0.43,0.43,0,0
2018-03-26,0.42,0.42,0.42,0.42,0,0
2018-03-27,0.395,0.395,0.395,0.395,0,0
2018-03-28,0.46,0.46,0.46,0.46,0,0
2018-03-29,0.46,0.46,0.46,0.46,0,0
