Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.035,0.035,0.032,0.032,8400000,0
2018-01-10,0.033,0.048,0.033,0.044,104700000,0
2018-01-11,0.043,0.044,0.039,0.042,34550000,0
2018-01-12,0.046,0.052,0.044,0.052,12400000,0
2018-01-15,0.05,0.058,0.046,0.052,92000000,0
2018-01-16,0.059,0.064,0.059,0.064,900000,0
2018-01-17,0.061,0.061,0.058,0.06,15400000,0
2018-01-18,0.062,0.065,0.058,0.064,61450000,0
2018-01-19,0.07,0.07,0.069,0.069,100000,0
2018-01-22,0.069,0.069,0.069,0.069,0,0
2018-01-23,0.073,0.086,0.073,0.086,500000,0
2018-01-24,0.088,0.088,0.086,0.088,100000,0
2018-01-25,0.076,0.078,0.076,0.078,100000,0
2018-01-26,0.08,0.08,0.08,0.08,0,0
2018-01-29,0.083,0.085,0.073,0.073,300000,0
2018-01-30,0.076,0.076,0.076,0.076,0,0
2018-01-31,0.086,0.086,0.086,0.086,0,0
2018-02-01,0.086,0.086,0.086,0.086,0,0
2018-02-02,0.086,0.086,0.086,0.086,0,0
2018-02-05,0.082,0.082,0.082,0.082,9600000,0
2018-02-06,0.062,0.072,0.062,0.068,500000,0
2018-02-07,0.049,0.051,0.049,0.049,150000,0
2018-02-08,0.051,0.051,0.044,0.046,7700000,0
2018-02-09,0.031,0.034,0.027,0.031,22350000,0
2018-02-12,0.034,0.035,0.029,0.03,29900000,0
2018-02-13,0.037,0.042,0.036,0.036,18600000,0
2018-02-14,0.039,0.044,0.036,0.044,15400000,0
2018-02-15,0.05,0.054,0.049,0.052,5000000,0
2018-02-20,0.042,0.044,0.042,0.042,200000,0
2018-02-21,0.045,0.048,0.043,0.046,11500000,0
2018-02-22,0.04,0.042,0.04,0.041,18750000,0
2018-02-23,0.049,0.056,0.049,0.054,16750000,0
2018-02-26,0.054,0.057,0.052,0.052,16750000,0
2018-02-27,0.053,0.053,0.045,0.045,17900000,0
2018-02-28,0.04,0.041,0.035,0.035,12300000,0
2018-03-01,0.037,0.04,0.035,0.039,30300000,0
2018-03-02,0.031,0.033,0.027,0.03,22300000,0
2018-03-05,0.027,0.034,0.026,0.028,28250000,0
2018-03-06,0.035,0.04,0.03,0.04,24100000,0
2018-03-07,0.043,0.048,0.04,0.043,20900000,0
2018-03-08,0.047,0.049,0.046,0.047,8350000,0
2018-03-09,0.051,0.051,0.048,0.05,13200000,0
2018-03-12,0.052,0.057,0.052,0.055,19200000,0
2018-03-13,0.052,0.057,0.052,0.054,5800000,0
2018-03-14,0.048,0.05,0.044,0.05,19250000,0
2018-03-15,0.05,0.053,0.049,0.049,19650000,0
2018-03-16,0.048,0.049,0.042,0.043,7750000,0
2018-03-19,0.042,0.049,0.042,0.048,7000000,0
2018-03-20,0.047,0.047,0.042,0.045,18650000,0
2018-03-21,0.05,0.051,0.041,0.041,14100000,0
2018-03-22,0.045,0.046,0.037,0.037,31050000,0
2018-03-23,0.027,0.031,0.024,0.028,5200000,0
2018-03-26,0.029,0.029,0.022,0.026,23600000,0
2018-03-27,0.032,0.032,0.027,0.032,7850000,0
2018-03-28,0.032,0.032,0.024,0.024,14550000,0
2018-03-29,0.02,0.031,0.018,0.028,32350000,0
