Date,Open,High,Low,Close,Volume,OpenInt
2018-02-26,0.103,0.105,0.098,0.098,7400000,0
2018-02-27,0.096,0.096,0.092,0.093,6500000,0
2018-02-28,0.09,0.09,0.087,0.088,4000000,0
2018-03-01,0.085,0.086,0.083,0.086,1400000,0
2018-03-02,0.086,0.089,0.08,0.087,11150000,0
2018-03-05,0.078,0.078,0.06,0.061,6850000,0
2018-03-06,0.071,0.071,0.062,0.063,15800000,0
2018-03-07,0.068,0.068,0.065,0.065,19850000,0
2018-03-08,0.068,0.075,0.068,0.072,24650000,0
2018-03-09,0.078,0.078,0.075,0.077,20600000,0
2018-03-12,0.08,0.084,0.078,0.079,23950000,0
2018-03-13,0.072,0.074,0.07,0.071,12700000,0
2018-03-14,0.068,0.075,0.068,0.073,28350000,0
2018-03-15,0.073,0.078,0.071,0.075,25850000,0
2018-03-16,0.074,0.076,0.071,0.076,7550000,0
2018-03-19,0.078,0.082,0.078,0.081,7300000,0
2018-03-20,0.076,0.082,0.076,0.08,20600000,0
2018-03-21,0.078,0.084,0.077,0.079,19400000,0
2018-03-22,0.075,0.08,0.07,0.07,16450000,0
2018-03-23,0.062,0.065,0.059,0.061,1700000,0
2018-03-26,0.057,0.058,0.053,0.057,22200000,0
2018-03-27,0.064,0.077,0.064,0.077,21900000,0
2018-03-28,0.074,0.074,0.066,0.067,17450000,0
2018-03-29,0.069,0.072,0.066,0.071,26250000,0
