Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.37,0.475,0.34,0.365,35590000,0
2017-11-09,0.365,0.42,0.355,0.38,10350000,0
2017-11-10,0.365,0.4,0.36,0.365,6150000,0
2017-11-13,0.365,0.405,0.365,0.39,1980000,0
2017-11-14,0.42,0.42,0.375,0.375,5260000,0
2017-11-15,0.355,0.37,0.33,0.345,19270000,0
2017-11-16,0.375,0.43,0.335,0.43,9120000,0
2017-11-17,0.475,0.53,0.475,0.5,5640000,0
2017-11-20,0.56,0.67,0.55,0.67,2450000,0
2017-11-21,0.73,0.87,0.73,0.78,3530000,0
2017-11-22,0.84,0.86,0.74,0.76,3020000,0
2017-11-23,0.74,0.8,0.7,0.7,1920000,0
2017-11-24,0.69,0.71,0.63,0.66,2470000,0
2017-11-27,0.62,0.63,0.61,0.61,440000,0
2017-11-28,0.57,0.66,0.53,0.66,1700000,0
2017-11-29,0.66,0.66,0.61,0.61,140000,0
2017-11-30,0.52,0.54,0.485,0.485,750000,0
2017-12-01,0.495,0.495,0.36,0.37,4330000,0
2017-12-04,0.3,0.465,0.27,0.39,21090000,0
2017-12-05,0.3,0.35,0.255,0.26,17200000,0
2017-12-06,0.26,0.305,0.155,0.158,79030000,0
2017-12-07,0.226,0.285,0.174,0.275,36060000,0
2017-12-08,0.3,0.445,0.3,0.44,19910000,0
2017-12-11,0.435,0.55,0.4,0.54,17970000,0
2017-12-12,0.56,0.6,0.41,0.415,14450000,0
2017-12-13,0.425,0.475,0.37,0.46,14780000,0
2017-12-14,0.485,0.49,0.425,0.445,14570000,0
2017-12-15,0.415,0.435,0.38,0.39,6170000,0
2017-12-18,0.41,0.48,0.385,0.455,9420000,0
2017-12-19,0.51,0.53,0.49,0.495,9530000,0
2017-12-20,0.465,0.495,0.465,0.47,2840000,0
2017-12-21,0.455,0.51,0.455,0.49,7150000,0
2017-12-22,0.51,0.53,0.5,0.53,760000,0
2017-12-27,0.54,0.54,0.52,0.52,600000,0
2017-12-28,0.52,0.57,0.52,0.57,760000,0
2017-12-29,0.55,0.56,0.54,0.56,460000,0
2018-01-02,0.62,0.68,0.62,0.66,2470000,0
2018-01-03,0.74,0.76,0.68,0.7,1920000,0
2018-01-04,0.74,0.81,0.74,0.81,3760000,0
2018-01-05,0.84,0.86,0.79,0.81,2090000,0
2018-01-08,0.85,0.88,0.83,0.86,2270000,0
2018-01-09,0.92,0.94,0.92,0.94,3520000,0
2018-01-10,0.94,0.94,0.89,0.89,210000,0
2018-01-11,0.84,0.84,0.79,0.8,860000,0
2018-01-12,0.88,0.88,0.85,0.88,670000,0
2018-01-15,0.96,0.96,0.84,0.84,1360000,0
2018-01-16,0.84,0.91,0.84,0.9,420000,0
2018-01-17,0.9,0.96,0.88,0.96,670000,0
2018-01-18,1.02,1.02,0.94,0.98,20450000,0
2018-01-19,1,1,0.99,0.99,160000,0
2018-01-22,1.06,1.06,1.06,1.06,0,0
2018-01-23,1.13,1.18,1.13,1.18,420000,0
2018-01-24,1.19,1.2,1.19,1.2,1510000,0
2018-01-25,1.15,1.15,1.09,1.09,570000,0
2018-01-26,1.17,1.17,1.17,1.17,0,0
2018-01-29,1.21,1.21,1.17,1.17,320000,0
2018-01-30,1.12,1.12,1.12,1.12,20000,0
2018-01-31,1.15,1.15,1.15,1.15,20000,0
2018-02-01,1.12,1.12,1.12,1.12,0,0
2018-02-02,1.05,1.05,1.05,1.05,10000,0
2018-02-05,0.89,0.92,0.89,0.92,670000,0
2018-02-06,0.76,0.76,0.58,0.59,2110000,0
2018-02-07,0.75,0.78,0.66,0.66,310000,0
2018-02-08,0.73,0.73,0.7,0.7,260000,0
2018-02-09,0.5,0.61,0.49,0.57,810000,0
2018-02-12,0.65,0.7,0.62,0.62,270000,0
2018-02-13,0.71,0.71,0.69,0.71,20000,0
2018-02-14,0.82,0.82,0.82,0.82,0,0
2018-02-15,0.95,0.95,0.95,0.95,0,0
2018-02-20,0.95,0.95,0.95,0.95,0,0
2018-02-21,1.04,1.04,1.04,1.04,0,0
2018-02-22,0.99,0.99,0.99,0.99,0,0
2018-02-23,1,1,1,1,0,0
2018-02-26,1,1,1,1,0,0
2018-02-27,0.95,0.95,0.95,0.95,0,0
2018-02-28,0.83,0.84,0.83,0.83,60000,0
2018-03-01,0.86,0.94,0.86,0.94,10000,0
2018-03-02,0.9,0.9,0.9,0.9,0,0
2018-03-05,0.83,0.83,0.77,0.77,40000,0
2018-03-06,0.87,0.87,0.87,0.87,10000,0
2018-03-07,0.85,0.85,0.85,0.85,0,0
2018-03-08,0.88,0.88,0.88,0.88,0,0
2018-03-09,0.93,0.93,0.93,0.93,0,0
2018-03-12,1.06,1.06,1.06,1.06,0,0
2018-03-13,1.08,1.08,1.08,1.08,0,0
2018-03-14,1.09,1.09,1.09,1.09,0,0
2018-03-15,1.15,1.15,1.15,1.15,0,0
2018-03-16,1.16,1.16,1.16,1.16,70000,0
2018-03-19,1.12,1.12,1.12,1.12,0,0
2018-03-20,1.13,1.13,1.13,1.13,0,0
2018-03-21,1.23,1.23,1.17,1.17,10000,0
2018-03-22,0.99,0.99,0.9,0.9,50000,0
2018-03-23,0.68,0.71,0.68,0.71,20000,0
2018-03-26,0.77,0.77,0.77,0.77,0,0
2018-03-27,0.84,0.84,0.82,0.82,30000,0
2018-03-28,0.72,0.75,0.66,0.66,20000,0
2018-03-29,0.59,0.62,0.59,0.61,250000,0
