Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.64,0.65,0.6,0.63,9310000,0
2018-02-26,0.65,0.66,0.59,0.61,16230000,0
2018-02-27,0.66,0.66,0.53,0.53,5070000,0
2018-02-28,0.485,0.485,0.42,0.42,20000,0
2018-03-01,0.53,0.56,0.5,0.56,960000,0
2018-03-02,0.49,0.49,0.49,0.49,0,0
2018-03-05,0.355,0.395,0.355,0.355,140000,0
2018-03-06,0.44,0.52,0.44,0.5,510000,0
2018-03-07,0.455,0.51,0.4,0.45,31540000,0
2018-03-08,0.49,0.54,0.485,0.52,20840000,0
2018-03-09,0.52,0.58,0.52,0.56,590000,0
2018-03-12,0.67,0.7,0.66,0.69,240000,0
2018-03-13,0.7,0.71,0.7,0.71,30000,0
2018-03-14,0.66,0.72,0.66,0.72,240000,0
2018-03-15,0.71,0.81,0.71,0.79,440000,0
2018-03-16,0.79,0.79,0.79,0.79,0,0
2018-03-19,0.74,0.74,0.74,0.74,0,0
2018-03-20,0.7,0.76,0.7,0.76,160000,0
2018-03-21,0.76,0.83,0.76,0.76,20000,0
2018-03-22,0.65,0.65,0.495,0.495,160000,0
2018-03-23,0.37,0.415,0.33,0.39,710000,0
2018-03-26,0.26,0.405,0.255,0.385,7330000,0
2018-03-27,0.48,0.48,0.415,0.455,320000,0
2018-03-28,0.34,0.355,0.238,0.238,4810000,0
2018-03-29,0.25,0.265,0.159,0.209,49380000,0
