Date,Open,High,Low,Close,Volume,OpenInt
2017-08-02,0.176,0.178,0.172,0.175,21800000,0
2017-08-03,0.182,0.186,0.177,0.18,19680000,0
2017-08-04,0.184,0.188,0.183,0.185,24320000,0
2017-08-07,0.179,0.182,0.177,0.177,6120000,0
2017-08-08,0.184,0.184,0.184,0.184,40000,0
2017-08-09,0.184,0.184,0.184,0.184,0,0
2017-08-10,0.192,0.212,0.192,0.205,39760000,0
2017-08-11,0.226,0.23,0.216,0.22,32360000,0
2017-08-14,0.226,0.226,0.215,0.218,25120000,0
2017-08-15,0.219,0.225,0.217,0.22,18880000,0
2017-08-16,0.224,0.225,0.218,0.218,11760000,0
2017-08-17,0.223,0.228,0.221,0.225,8080000,0
2017-08-18,0.237,0.239,0.235,0.237,6080000,0
2017-08-21,0.239,0.24,0.239,0.24,1280000,0
2017-08-22,0.235,0.236,0.229,0.23,6240000,0
2017-08-24,0.233,0.235,0.231,0.233,3040000,0
2017-08-25,0.236,0.236,0.22,0.22,14320000,0
2017-08-28,0.224,0.225,0.219,0.222,12480000,0
2017-08-29,0.229,0.229,0.221,0.223,9680000,0
2017-08-30,0.222,0.224,0.213,0.213,8000000,0
2017-08-31,0.214,0.217,0.212,0.214,22640000,0
2017-09-01,0.214,0.216,0.209,0.213,17360000,0
2017-09-04,0.223,0.223,0.217,0.219,10560000,0
2017-09-05,0.22,0.222,0.218,0.219,19360000,0
2017-09-06,0.228,0.231,0.227,0.23,13440000,0
2017-09-07,0.227,0.234,0.226,0.233,10400000,0
2017-09-08,0.233,0.234,0.228,0.228,7360000,0
2017-09-11,0.219,0.219,0.214,0.214,2960000,0
2017-09-12,0.213,0.214,0.212,0.212,480000,0
2017-09-13,0.212,0.215,0.207,0.21,17200000,0
2017-09-14,0.215,0.215,0.211,0.213,6800000,0
2017-09-15,0.215,0.22,0.21,0.216,10240000,0
2017-09-18,0.213,0.214,0.205,0.205,10960000,0
2017-09-19,0.203,0.203,0.195,0.197,1760000,0
2017-09-20,0.2,0.2,0.194,0.198,1120000,0
2017-09-21,0.2,0.2,0.199,0.199,1280000,0
2017-09-22,0.204,0.205,0.203,0.203,560000,0
2017-09-25,0.204,0.207,0.203,0.207,4960000,0
2017-09-26,0.211,0.211,0.208,0.209,14480000,0
2017-09-27,0.215,0.215,0.21,0.211,4720000,0
2017-09-28,0.209,0.211,0.202,0.206,4000000,0
2017-09-29,0.201,0.206,0.201,0.203,5360000,0
2017-10-03,0.2,0.202,0.197,0.197,18800000,0
2017-10-04,0.192,0.193,0.191,0.192,24000000,0
2017-10-06,0.192,0.196,0.192,0.196,7120000,0
2017-10-09,0.197,0.198,0.194,0.194,12400000,0
2017-10-10,0.194,0.194,0.17,0.18,18160000,0
2017-10-11,0.178,0.184,0.177,0.184,3120000,0
2017-10-12,0.186,0.186,0.183,0.186,6320000,0
2017-10-13,0.195,0.196,0.192,0.192,10560000,0
2017-10-16,0.191,0.191,0.184,0.189,3520000,0
2017-10-17,0.191,0.192,0.189,0.191,4720000,0
2017-10-18,0.194,0.195,0.193,0.194,5200000,0
2017-10-19,0.191,0.203,0.191,0.201,18480000,0
2017-10-20,0.194,0.197,0.194,0.196,7680000,0
2017-10-23,0.19,0.196,0.19,0.193,3760000,0
2017-10-24,0.197,0.199,0.195,0.197,6400000,0
2017-10-25,0.196,0.196,0.195,0.195,240000,0
2017-10-26,0.196,0.196,0.192,0.194,5600000,0
2017-10-27,0.194,0.194,0.187,0.19,16960000,0
2017-10-30,0.189,0.193,0.182,0.192,24960000,0
2017-10-31,0.201,0.202,0.198,0.199,5520000,0
2017-11-01,0.198,0.2,0.198,0.2,960000,0
2017-11-02,0.204,0.205,0.203,0.204,6560000,0
2017-11-03,0.207,0.207,0.206,0.207,2960000,0
2017-11-06,0.213,0.215,0.21,0.211,10000000,0
2017-11-07,0.208,0.21,0.204,0.205,8080000,0
2017-11-08,0.211,0.212,0.208,0.212,6920000,0
2017-11-09,0.208,0.208,0.202,0.203,6440000,0
2017-11-10,0.202,0.204,0.202,0.202,11200000,0
2017-11-13,0.204,0.207,0.204,0.205,7840000,0
2017-11-14,0.212,0.212,0.209,0.212,1440000,0
2017-11-15,0.213,0.214,0.212,0.212,4320000,0
2017-11-16,0.21,0.212,0.21,0.212,8360000,0
2017-11-17,0.209,0.213,0.209,0.213,2080000,0
2017-11-20,0.213,0.215,0.212,0.215,4640000,0
2017-11-21,0.214,0.217,0.208,0.208,15720000,0
2017-11-22,0.204,0.204,0.182,0.194,9520000,0
2017-11-23,0.192,0.203,0.192,0.203,3360000,0
2017-11-24,0.197,0.201,0.197,0.2,5120000,0
2017-11-27,0.201,0.202,0.192,0.196,15200000,0
2017-11-28,0.194,0.196,0.19,0.19,3520000,0
2017-11-29,0.18,0.184,0.179,0.18,880000,0
2017-11-30,0.18,0.185,0.179,0.182,11120000,0
2017-12-01,0.184,0.188,0.183,0.184,37760000,0
2017-12-04,0.191,0.192,0.181,0.186,42440000,0
2017-12-05,0.188,0.189,0.183,0.186,16000000,0
2017-12-06,0.191,0.205,0.19,0.205,70080000,0
2017-12-07,0.198,0.199,0.196,0.199,3240000,0
2017-12-08,0.2,0.2,0.2,0.2,200000,0
2017-12-11,0.177,0.182,0.176,0.179,2560000,0
2017-12-12,0.174,0.179,0.174,0.177,10080000,0
2017-12-13,0.166,0.167,0.166,0.166,640000,0
2017-12-14,0.166,0.169,0.164,0.164,23040000,0
2017-12-15,0.171,0.177,0.171,0.174,1200000,0
2017-12-18,0.175,0.175,0.175,0.175,360000,0
2017-12-19,0.172,0.174,0.166,0.168,9280000,0
2017-12-20,0.174,0.174,0.173,0.173,160000,0
2017-12-21,0.167,0.167,0.167,0.167,80000,0
2017-12-22,0.164,0.164,0.164,0.164,240000,0
2017-12-27,0.16,0.163,0.16,0.163,2480000,0
2017-12-28,0.163,0.163,0.163,0.163,160000,0
2017-12-29,0.164,0.164,0.163,0.164,240000,0
2018-01-02,0.153,0.154,0.152,0.152,2240000,0
2018-01-03,0.155,0.155,0.155,0.155,160000,0
2018-01-04,0.158,0.158,0.156,0.158,400000,0
2018-01-05,0.155,0.155,0.155,0.155,120000,0
2018-01-08,0.16,0.162,0.16,0.162,120000,0
2018-01-09,0.159,0.159,0.156,0.156,320000,0
2018-01-10,0.144,0.144,0.142,0.143,520000,0
2018-01-11,0.122,0.123,0.119,0.123,720000,0
2018-01-12,0.126,0.126,0.126,0.126,240000,0
2018-01-15,0.119,0.119,0.113,0.119,560000,0
2018-01-16,0.121,0.121,0.114,0.114,17920000,0
2018-01-17,0.112,0.113,0.109,0.109,11840000,0
2018-01-18,0.099,0.107,0.098,0.101,45640000,0
2018-01-19,0.101,0.105,0.101,0.102,26840000,0
2018-01-22,0.108,0.11,0.103,0.104,40640000,0
2018-01-23,0.101,0.101,0.09,0.09,720000,0
2018-01-24,0.098,0.103,0.098,0.099,25040000,0
2018-01-25,0.098,0.101,0.098,0.101,21400000,0
2018-01-26,0.102,0.103,0.101,0.101,11200000,0
2018-01-29,0.106,0.106,0.105,0.106,6720000,0
2018-01-30,0.113,0.122,0.108,0.122,17600000,0
2018-01-31,0.126,0.13,0.117,0.117,55640000,0
2018-02-01,0.122,0.123,0.118,0.119,56720000,0
2018-02-02,0.126,0.127,0.117,0.118,13240000,0
2018-02-05,0.136,0.137,0.129,0.131,29680000,0
2018-02-06,0.163,0.163,0.157,0.16,10000000,0
2018-02-07,0.148,0.163,0.146,0.163,21600000,0
2018-02-08,0.161,0.163,0.155,0.159,9320000,0
2018-02-09,0.176,0.176,0.164,0.165,2560000,0
2018-02-12,0.165,0.169,0.162,0.169,13840000,0
2018-02-13,0.167,0.167,0.16,0.165,24960000,0
2018-02-14,0.156,0.159,0.142,0.142,22560000,0
2018-02-15,0.131,0.132,0.129,0.129,400000,0
2018-02-20,0.128,0.149,0.11,0.149,47480000,0
2018-02-21,0.153,0.153,0.143,0.143,7360000,0
2018-02-22,0.149,0.149,0.147,0.149,3120000,0
2018-02-23,0.149,0.149,0.147,0.148,5040000,0
2018-02-26,0.149,0.151,0.148,0.15,18040000,0
2018-02-27,0.154,0.159,0.153,0.159,12120000,0
2018-02-28,0.165,0.166,0.163,0.165,21840000,0
2018-03-01,0.173,0.173,0.168,0.168,8120000,0
2018-03-02,0.168,0.168,0.168,0.168,0,0
2018-03-05,0.179,0.186,0.179,0.186,200000,0
2018-03-06,0.185,0.185,0.185,0.185,0,0
2018-03-07,0.187,0.187,0.187,0.187,0,0
2018-03-08,0.183,0.183,0.182,0.182,720000,0
2018-03-09,0.182,0.182,0.182,0.182,0,0
2018-03-12,0.176,0.178,0.173,0.173,4400000,0
2018-03-13,0.174,0.176,0.174,0.175,2240000,0
2018-03-14,0.183,0.183,0.181,0.181,4080000,0
2018-03-15,0.187,0.187,0.184,0.184,2200000,0
2018-03-16,0.181,0.181,0.175,0.178,11400000,0
2018-03-19,0.18,0.18,0.173,0.176,13360000,0
2018-03-20,0.181,0.184,0.178,0.179,11840000,0
2018-03-21,0.176,0.179,0.17,0.179,14560000,0
2018-03-22,0.177,0.184,0.177,0.184,11320000,0
2018-03-23,0.202,0.202,0.202,0.202,0,0
2018-03-26,0.207,0.209,0.202,0.203,7440000,0
2018-03-27,0.195,0.198,0.195,0.198,11360000,0
2018-03-28,0.202,0.208,0.202,0.208,960000,0
2018-03-29,0.208,0.208,0.208,0.208,0,0
