Date,Open,High,Low,Close,Volume,OpenInt
2017-10-30,0.031,0.037,0.026,0.026,5500000,0
2017-10-31,0.032,0.035,0.031,0.032,5850000,0
2017-11-01,0.043,0.049,0.043,0.046,3750000,0
2017-11-02,0.045,0.048,0.045,0.047,5100000,0
2017-11-03,0.051,0.051,0.047,0.051,600000,0
2017-11-06,0.043,0.052,0.043,0.052,700000,0
2017-11-07,0.062,0.063,0.062,0.062,700000,0
2017-11-08,0.065,0.067,0.052,0.053,11500000,0
2017-11-09,0.065,0.081,0.065,0.081,16100000,0
2017-11-10,0.084,0.101,0.084,0.101,27350000,0
2017-11-13,0.108,0.112,0.099,0.1,1250000,0
2017-11-14,0.107,0.107,0.095,0.1,40500000,0
2017-11-15,0.093,0.096,0.079,0.079,32750000,0
2017-11-16,0.089,0.125,0.088,0.121,21650000,0
2017-11-17,0.139,0.139,0.126,0.129,11900000,0
2017-11-20,0.136,0.136,0.128,0.134,16200000,0
2017-11-21,0.155,0.197,0.155,0.197,3250000,0
2017-11-22,0.206,0.206,0.179,0.179,2700000,0
2017-11-23,0.184,0.187,0.144,0.147,6750000,0
2017-11-24,0.15,0.173,0.15,0.173,300000,0
2017-11-27,0.152,0.152,0.152,0.152,0,0
2017-11-28,0.153,0.153,0.135,0.153,100000,0
2017-11-29,0.15,0.15,0.14,0.14,450000,0
2017-11-30,0.113,0.124,0.113,0.115,1750000,0
2017-12-01,0.12,0.12,0.099,0.099,5550000,0
2017-12-04,0.097,0.121,0.097,0.114,4600000,0
2017-12-05,0.115,0.115,0.104,0.105,1850000,0
2017-12-06,0.11,0.11,0.066,0.068,11400000,0
2017-12-07,0.078,0.094,0.07,0.09,14650000,0
2017-12-08,0.1,0.126,0.1,0.124,19850000,0
2017-12-11,0.124,0.151,0.121,0.151,61600000,0
2017-12-12,0.15,0.15,0.123,0.125,29200000,0
2017-12-13,0.13,0.134,0.128,0.132,1100000,0
2017-12-14,0.137,0.137,0.126,0.127,4350000,0
2017-12-15,0.12,0.12,0.109,0.115,8350000,0
2017-12-18,0.12,0.12,0.111,0.111,900000,0
2017-12-19,0.132,0.141,0.132,0.141,6800000,0
2017-12-20,0.145,0.15,0.138,0.138,12850000,0
2017-12-21,0.14,0.162,0.14,0.162,13500000,0
2017-12-22,0.162,0.169,0.162,0.168,14200000,0
2017-12-27,0.157,0.157,0.145,0.146,6850000,0
2017-12-28,0.154,0.154,0.15,0.154,2400000,0
2017-12-29,0.154,0.155,0.151,0.154,2700000,0
2018-01-02,0.158,0.187,0.158,0.187,14150000,0
2018-01-03,0.191,0.196,0.175,0.177,16600000,0
2018-01-04,0.177,0.178,0.177,0.177,150000,0
2018-01-05,0.175,0.175,0.161,0.161,250000,0
2018-01-08,0.161,0.161,0.151,0.156,100000,0
2018-01-09,0.157,0.185,0.157,0.185,250000,0
2018-01-10,0.172,0.181,0.171,0.173,200000,0
2018-01-11,0.165,0.175,0.165,0.173,300000,0
2018-01-12,0.199,0.199,0.192,0.199,50000,0
2018-01-15,0.223,0.233,0.223,0.225,950000,0
2018-01-16,0.245,0.245,0.245,0.245,1000000,0
2018-01-17,0.242,0.242,0.23,0.239,1300000,0
2018-01-18,0.26,0.26,0.255,0.26,900000,0
2018-01-19,0.26,0.26,0.26,0.26,0,0
2018-01-22,0.29,0.29,0.29,0.29,0,0
2018-01-23,0.295,0.295,0.295,0.295,0,0
2018-01-24,0.29,0.29,0.29,0.29,0,0
2018-01-25,0.26,0.26,0.26,0.26,200000,0
2018-01-26,0.265,0.265,0.265,0.265,0,0
2018-01-29,0.245,0.245,0.245,0.245,0,0
2018-01-30,0.248,0.248,0.234,0.234,100000,0
2018-01-31,0.26,0.26,0.26,0.26,0,0
2018-02-01,0.248,0.248,0.248,0.248,0,0
2018-02-02,0.247,0.247,0.247,0.247,0,0
2018-02-05,0.235,0.235,0.235,0.235,0,0
2018-02-06,0.183,0.183,0.183,0.183,0,0
2018-02-07,0.17,0.17,0.17,0.17,0,0
