Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.146,0.167,0.141,0.167,63560000,0
2018-02-26,0.185,0.265,0.185,0.245,36120000,0
2018-02-27,0.25,0.255,0.2,0.21,4380000,0
2018-02-28,0.164,0.2,0.144,0.144,2600000,0
2018-03-01,0.116,0.214,0.116,0.213,1340000,0
2018-03-02,0.184,0.188,0.168,0.171,1040000,0
2018-03-05,0.19,0.19,0.092,0.092,1130000,0
2018-03-06,0.144,0.144,0.1,0.132,34340000,0
2018-03-07,0.128,0.136,0.086,0.086,64020000,0
2018-03-08,0.114,0.14,0.113,0.132,39990000,0
2018-03-09,0.16,0.164,0.14,0.142,45940000,0
2018-03-12,0.18,0.214,0.178,0.214,9260000,0
2018-03-13,0.208,0.219,0.192,0.204,3010000,0
2018-03-14,0.178,0.195,0.172,0.195,1160000,0
2018-03-15,0.168,0.196,0.168,0.19,1600000,0
2018-03-16,0.184,0.184,0.122,0.13,4150000,0
2018-03-19,0.074,0.115,0.074,0.075,6420000,0
2018-03-20,0.055,0.057,0.035,0.035,750000,0
