Date,Open,High,Low,Close,Volume,OpenInt
2017-09-12,0.175,0.183,0.156,0.175,17346000,0
2017-09-13,0.185,0.192,0.156,0.192,28403000,0
2017-09-14,0.192,0.239,0.19,0.239,33433000,0
2017-09-15,0.239,0.239,0.196,0.219,49566000,0
2017-09-18,0.255,0.29,0.25,0.275,2944000,0
2017-09-19,0.3,0.325,0.275,0.275,3868000,0
2017-09-20,0.295,0.295,0.29,0.29,731000,0
2017-09-21,0.305,0.315,0.295,0.315,6400000,0
2017-09-22,0.28,0.3,0.28,0.295,6209000,0
2017-09-25,0.275,0.28,0.24,0.243,5270000,0
2017-09-26,0.159,0.23,0.159,0.218,33561000,0
2017-09-27,0.222,0.249,0.22,0.22,4071000,0
2017-09-28,0.24,0.241,0.187,0.195,11355000,0
2017-09-29,0.196,0.212,0.178,0.212,8049000,0
2017-10-03,0.255,0.29,0.255,0.29,193000,0
2017-10-04,0.33,0.34,0.325,0.33,331000,0
2017-10-06,0.35,0.365,0.35,0.365,255000,0
2017-10-09,0.365,0.365,0.345,0.345,600000,0
2017-10-10,0.35,0.355,0.35,0.355,105000,0
2017-10-11,0.36,0.36,0.345,0.345,61000,0
2017-10-12,0.345,0.345,0.345,0.345,0,0
2017-10-13,0.33,0.33,0.315,0.33,6050000,0
2017-10-16,0.355,0.385,0.355,0.385,2724000,0
2017-10-17,0.395,0.395,0.385,0.385,5966000,0
2017-10-18,0.375,0.375,0.375,0.375,0,0
2017-10-19,0.39,0.39,0.3,0.315,11003000,0
2017-10-20,0.335,0.345,0.33,0.34,3433000,0
2017-10-23,0.31,0.33,0.31,0.33,88000,0
2017-10-24,0.295,0.315,0.295,0.315,117000,0
2017-10-25,0.345,0.35,0.345,0.35,16000,0
2017-10-26,0.325,0.325,0.32,0.32,10000,0
2017-10-27,0.315,0.315,0.315,0.315,3000,0
2017-10-30,0.34,0.34,0.34,0.34,160000,0
2017-10-31,0.35,0.35,0.35,0.35,0,0
2017-11-01,0.35,0.43,0.35,0.43,320000,0
2017-11-02,0.47,0.47,0.46,0.465,1432000,0
2017-11-03,0.495,0.52,0.495,0.52,130000,0
2017-11-06,0.49,0.6,0.49,0.6,925000,0
2017-11-07,0.68,0.71,0.68,0.71,6025000,0
2017-11-08,0.7,0.82,0.67,0.71,13175000,0
2017-11-09,0.75,0.76,0.7,0.73,10057000,0
2017-11-10,0.73,0.73,0.73,0.73,0,0
2017-11-13,0.72,0.74,0.72,0.74,185000,0
2017-11-14,0.76,0.76,0.72,0.72,3011000,0
2017-11-15,0.69,0.69,0.69,0.69,0,0
2017-11-16,0.71,0.74,0.71,0.74,175000,0
2017-11-17,0.81,0.86,0.8,0.86,3078000,0
2017-11-20,1.02,1.02,0.95,1.02,50000,0
2017-11-21,1.09,1.09,1.09,1.09,0,0
2017-11-22,1.07,1.07,1.07,1.07,40000,0
2017-11-23,1.14,1.14,1.05,1.05,645000,0
2017-11-24,1.02,1.02,1.02,1.02,0,0
2017-11-27,0.97,0.97,0.97,0.97,0,0
2017-11-28,1.01,1.01,1.01,1.01,0,0
2017-11-29,0.99,0.99,0.99,0.99,0,0
2017-11-30,0.87,0.87,0.87,0.87,115000,0
2017-12-01,0.75,0.75,0.75,0.75,0,0
2017-12-04,0.75,0.75,0.75,0.75,0,0
2017-12-05,0.63,0.63,0.63,0.63,0,0
2017-12-06,0.58,0.58,0.5,0.5,10000,0
2017-12-07,0.61,0.61,0.61,0.61,0,0
2017-12-08,0.78,0.78,0.78,0.78,0,0
2017-12-11,0.89,0.89,0.89,0.89,0,0
2017-12-12,0.8,0.8,0.8,0.8,0,0
2017-12-13,0.8,0.8,0.8,0.8,0,0
2017-12-14,0.8,0.8,0.8,0.8,0,0
2017-12-15,0.78,0.78,0.78,0.78,0,0
2017-12-18,0.79,0.79,0.79,0.79,0,0
2017-12-19,0.84,0.84,0.84,0.84,0,0
2017-12-20,0.84,0.84,0.84,0.84,0,0
2017-12-21,0.84,0.84,0.84,0.84,0,0
2017-12-22,0.87,0.87,0.87,0.87,0,0
2017-12-27,0.87,0.87,0.87,0.87,0,0
2017-12-28,0.91,0.91,0.91,0.91,0,0
2017-12-29,0.91,0.91,0.91,0.91,0,0
2018-01-02,1,1,1,1,0,0
2018-01-03,1.07,1.07,1.07,1.07,0,0
2018-01-04,1.1,1.15,1.1,1.15,115000,0
2018-01-05,1.15,1.15,1.15,1.15,0,0
2018-01-08,1.22,1.22,1.22,1.22,0,0
2018-01-09,1.29,1.29,1.29,1.29,0,0
2018-01-10,1.26,1.26,1.26,1.26,1000000,0
2018-01-11,1.19,1.19,1.19,1.19,0,0
2018-01-12,1.24,1.24,1.24,1.24,0,0
2018-01-15,1.24,1.24,1.24,1.24,0,0
2018-01-16,1.28,1.28,1.28,1.28,0,0
2018-01-17,1.31,1.31,1.31,1.31,0,0
2018-01-18,1.33,1.33,1.33,1.33,0,0
2018-01-19,1.35,1.35,1.35,1.35,0,0
2018-01-22,1.43,1.43,1.43,1.43,0,0
2018-01-23,1.56,1.56,1.56,1.56,0,0
2018-01-24,1.56,1.56,1.56,1.56,0,0
2018-01-25,1.47,1.47,1.47,1.47,0,0
2018-01-26,1.54,1.54,1.54,1.54,0,0
2018-01-29,1.54,1.54,1.54,1.54,0,0
2018-01-30,1.52,1.52,1.52,1.52,0,0
2018-01-31,1.52,1.52,1.52,1.52,0,0
2018-02-01,1.51,1.51,1.51,1.51,0,0
2018-02-02,1.43,1.43,1.43,1.43,0,0
2018-02-05,1.43,1.43,1.43,1.43,0,0
2018-02-06,1.02,1.02,1.02,1.02,0,0
2018-02-07,1.02,1.02,1.02,1.02,0,0
2018-02-08,1.04,1.04,1.04,1.04,0,0
2018-02-09,0.99,0.99,0.99,0.99,0,0
2018-02-12,0.99,0.99,0.99,0.99,0,0
2018-02-13,1.05,1.05,1.05,1.05,0,0
2018-02-14,1.18,1.18,1.18,1.18,0,0
2018-02-15,1.29,1.29,1.29,1.29,0,0
2018-02-20,1.29,1.29,1.29,1.29,0,0
2018-02-21,1.4,1.4,1.4,1.4,0,0
2018-02-22,1.38,1.38,1.38,1.38,0,0
2018-02-23,1.38,1.38,1.38,1.38,0,0
2018-02-26,1.38,1.38,1.38,1.38,0,0
2018-02-27,1.34,1.34,1.34,1.34,0,0
2018-02-28,1.22,1.22,1.22,1.22,0,0
2018-03-01,1.3,1.3,1.3,1.3,0,0
2018-03-02,1.29,1.29,1.29,1.29,0,0
2018-03-05,1.16,1.16,1.16,1.16,0,0
2018-03-06,1.23,1.23,1.23,1.23,0,0
2018-03-07,1.23,1.23,1.23,1.23,0,0
2018-03-08,1.25,1.25,1.25,1.25,0,0
2018-03-09,1.3,1.3,1.3,1.3,0,0
2018-03-12,1.43,1.43,1.43,1.43,0,0
2018-03-13,1.44,1.44,1.44,1.44,0,0
2018-03-14,1.46,1.46,1.46,1.46,0,0
2018-03-15,1.52,1.52,1.52,1.52,0,0
2018-03-16,1.52,1.52,1.52,1.52,0,0
2018-03-19,1.51,1.51,1.51,1.51,0,0
2018-03-20,1.51,1.51,1.51,1.51,0,0
2018-03-21,1.51,1.51,1.51,1.51,0,0
2018-03-22,1.29,1.29,1.29,1.29,0,0
2018-03-23,1.14,1.14,1.14,1.14,0,0
2018-03-26,1.14,1.14,1.14,1.14,0,0
