Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.126,0.158,0.115,0.158,37460000,0
2018-01-30,0.17,0.192,0.159,0.192,3200000,0
2018-01-31,0.164,0.18,0.163,0.164,60000,0
2018-02-01,0.188,0.188,0.188,0.188,0,0
2018-02-02,0.193,0.193,0.193,0.193,0,0
2018-02-05,0.224,0.224,0.224,0.224,0,0
2018-02-06,0.365,0.365,0.365,0.365,0,0
2018-02-07,0.395,0.395,0.395,0.395,0,0
2018-02-08,0.395,0.395,0.395,0.395,0,0
2018-02-09,0.47,0.47,0.47,0.47,0,0
2018-02-12,0.47,0.47,0.47,0.47,0,0
2018-02-13,0.45,0.45,0.45,0.45,0,0
2018-02-14,0.385,0.385,0.385,0.385,0,0
2018-02-15,0.34,0.34,0.34,0.34,0,0
2018-02-20,0.355,0.355,0.355,0.355,0,0
2018-02-21,0.305,0.305,0.305,0.305,10000,0
2018-02-22,0.335,0.335,0.335,0.335,0,0
2018-02-23,0.32,0.32,0.32,0.32,0,0
2018-02-26,0.3,0.3,0.3,0.3,0,0
2018-02-27,0.315,0.315,0.315,0.315,0,0
2018-02-28,0.355,0.355,0.355,0.355,0,0
2018-03-01,0.36,0.36,0.34,0.34,10000,0
2018-03-02,0.375,0.375,0.375,0.375,0,0
2018-03-05,0.435,0.435,0.435,0.435,0,0
2018-03-06,0.385,0.385,0.385,0.385,0,0
2018-03-07,0.405,0.405,0.405,0.405,0,0
2018-03-08,0.37,0.37,0.37,0.37,0,0
2018-03-09,0.345,0.345,0.345,0.345,0,0
2018-03-12,0.29,0.29,0.29,0.29,0,0
2018-03-13,0.29,0.29,0.29,0.29,0,0
2018-03-14,0.295,0.295,0.295,0.295,0,0
2018-03-15,0.29,0.29,0.29,0.29,0,0
2018-03-16,0.295,0.295,0.295,0.295,0,0
2018-03-19,0.295,0.295,0.295,0.295,0,0
2018-03-20,0.295,0.295,0.295,0.295,0,0
2018-03-21,0.305,0.305,0.305,0.305,0,0
2018-03-22,0.34,0.34,0.34,0.34,0,0
2018-03-23,0.4,0.4,0.4,0.4,0,0
2018-03-26,0.39,0.39,0.39,0.39,0,0
2018-03-27,0.37,0.37,0.37,0.37,0,0
2018-03-28,0.425,0.425,0.425,0.425,0,0
2018-03-29,0.425,0.425,0.425,0.425,0,0
