Date,Open,High,Low,Close,Volume,OpenInt
2017-07-14,0.53,0.59,0.52,0.57,9840000,0
2017-07-17,0.67,0.8,0.65,0.73,3580000,0
2017-07-18,0.7,0.83,0.69,0.7,1245000,0
2017-07-19,0.77,0.81,0.74,0.77,2375000,0
2017-07-20,0.72,0.75,0.71,0.75,100000,0
2017-07-21,0.7,0.7,0.59,0.59,780000,0
2017-07-24,0.69,0.69,0.66,0.68,2485000,0
2017-07-25,0.67,0.67,0.6,0.6,1880000,0
2017-07-26,0.64,0.65,0.54,0.58,215000,0
2017-07-27,0.62,0.62,0.62,0.62,0,0
2017-07-28,0.62,0.62,0.62,0.62,0,0
2017-07-31,0.67,0.67,0.67,0.67,130000,0
2017-08-01,0.77,0.88,0.77,0.88,370000,0
2017-08-02,0.86,0.86,0.86,0.86,0,0
2017-08-03,0.81,0.81,0.81,0.81,100000,0
2017-08-04,0.79,0.79,0.79,0.79,0,0
2017-08-07,0.79,0.79,0.79,0.79,0,0
2017-08-08,0.81,0.81,0.81,0.81,0,0
2017-08-09,0.72,0.76,0.72,0.76,160000,0
2017-08-10,0.69,0.69,0.61,0.61,130000,0
2017-08-11,0.485,0.485,0.48,0.485,40000,0
2017-08-14,0.55,0.61,0.55,0.61,540000,0
2017-08-15,0.72,0.72,0.66,0.66,420000,0
2017-08-16,0.69,0.69,0.66,0.67,320000,0
2017-08-17,0.76,0.76,0.76,0.76,0,0
2017-08-18,0.81,0.86,0.81,0.86,100000,0
2017-08-21,0.88,0.88,0.88,0.88,0,0
2017-08-22,1.09,1.13,1.09,1.13,100000,0
2017-08-24,1.13,1.2,1.13,1.13,400000,0
2017-08-25,1.13,1.13,1.13,1.13,0,0
2017-08-28,1.13,1.13,1.13,1.13,0,0
2017-08-29,1.13,1.13,1.13,1.13,0,0
2017-08-30,1.2,1.2,1.14,1.14,50000,0
2017-08-31,1.12,1.12,1.12,1.12,0,0
2017-09-01,1.12,1.12,1.12,1.12,0,0
2017-09-04,1.09,1.09,1.09,1.09,0,0
2017-09-05,1.09,1.09,1.09,1.09,0,0
2017-09-06,1.09,1.09,1.09,1.09,0,0
2017-09-07,1.07,1.07,1.07,1.07,0,0
2017-09-08,1.07,1.07,1.07,1.07,0,0
2017-09-11,1.07,1.07,1.07,1.07,0,0
2017-09-12,1.08,1.08,1.08,1.08,0,0
2017-09-13,1.14,1.14,1.14,1.14,50000,0
2017-09-14,1.11,1.11,1.11,1.11,0,0
2017-09-15,1.1,1.1,1.1,1.1,0,0
2017-09-18,1.16,1.16,1.16,1.16,0,0
2017-09-19,1.16,1.16,1.16,1.16,0,0
2017-09-20,1.16,1.16,1.16,1.16,0,0
2017-09-21,1.19,1.19,1.19,1.19,50000,0
2017-09-22,1.1,1.1,1.1,1.1,0,0
2017-09-25,1.02,1.02,1.02,1.02,0,0
2017-09-26,0.94,0.94,0.93,0.94,50000,0
2017-09-27,0.98,0.98,0.98,0.98,0,0
2017-09-28,0.87,0.87,0.87,0.87,0,0
2017-09-29,0.87,0.87,0.87,0.87,0,0
2017-10-03,1.11,1.11,1.11,1.11,0,0
2017-10-04,1.19,1.19,1.19,1.19,0,0
2017-10-06,1.3,1.3,1.3,1.3,30000,0
2017-10-09,1.26,1.26,1.26,1.26,0,0
2017-10-10,1.25,1.25,1.25,1.25,0,0
2017-10-11,1.16,1.16,1.16,1.16,0,0
2017-10-12,1.27,1.27,1.27,1.27,0,0
2017-10-13,1.28,1.28,1.28,1.28,0,0
