Date,Open,High,Low,Close,Volume,OpenInt
2017-07-26,0.054,0.055,0.054,0.055,40000,0
2017-07-27,0.06,0.067,0.06,0.067,500000,0
2017-07-28,0.057,0.058,0.057,0.058,500000,0
2017-07-31,0.066,0.075,0.065,0.075,388220000,0
2017-08-01,0.092,0.099,0.092,0.099,2210000,0
2017-08-02,0.105,0.105,0.1,0.103,1500000,0
2017-08-03,0.094,0.101,0.094,0.098,960000,0
2017-08-04,0.101,0.101,0.101,0.101,0,0
2017-08-07,0.108,0.108,0.108,0.108,200000,0
2017-08-08,0.109,0.12,0.109,0.12,10000,0
2017-08-09,0.115,0.115,0.115,0.115,0,0
2017-08-10,0.093,0.093,0.093,0.093,0,0
2017-08-11,0.047,0.047,0.047,0.047,300000,0
2017-08-14,0.068,0.068,0.068,0.068,0,0
2017-08-15,0.064,0.064,0.064,0.064,0,0
2017-08-16,0.077,0.077,0.077,0.077,0,0
2017-08-17,0.086,0.086,0.077,0.077,10000,0
2017-08-18,0.052,0.055,0.052,0.055,160000,0
2017-08-21,0.06,0.06,0.06,0.06,0,0
2017-08-22,0.077,0.083,0.077,0.083,120000,0
2017-08-24,0.086,0.09,0.086,0.09,10000,0
2017-08-25,0.101,0.115,0.101,0.115,30000,0
2017-08-28,0.116,0.116,0.116,0.116,0,0
2017-08-29,0.11,0.11,0.11,0.11,0,0
2017-08-30,0.139,0.139,0.139,0.139,0,0
2017-08-31,0.133,0.133,0.133,0.133,0,0
2017-09-01,0.134,0.134,0.134,0.134,0,0
2017-09-04,0.126,0.126,0.121,0.121,90000,0
2017-09-05,0.118,0.118,0.118,0.118,0,0
2017-09-06,0.111,0.111,0.106,0.106,40000,0
2017-09-07,0.108,0.117,0.101,0.101,40000,0
2017-09-08,0.112,0.112,0.112,0.112,0,0
2017-09-11,0.138,0.138,0.138,0.138,0,0
2017-09-12,0.14,0.14,0.137,0.137,20000,0
2017-09-13,0.131,0.131,0.131,0.131,0,0
2017-09-14,0.126,0.126,0.126,0.126,0,0
2017-09-15,0.123,0.123,0.123,0.123,0,0
2017-09-18,0.152,0.152,0.152,0.152,0,0
2017-09-19,0.148,0.148,0.148,0.148,0,0
2017-09-20,0.148,0.148,0.148,0.148,0,0
2017-09-21,0.149,0.149,0.149,0.149,0,0
2017-09-22,0.132,0.132,0.132,0.132,0,0
2017-09-25,0.104,0.104,0.104,0.104,0,0
2017-09-26,0.104,0.104,0.104,0.104,0,0
2017-09-27,0.114,0.114,0.114,0.114,0,0
2017-09-28,0.097,0.097,0.097,0.097,0,0
2017-09-29,0.103,0.103,0.103,0.103,0,0
2017-10-03,0.151,0.151,0.151,0.151,0,0
2017-10-04,0.169,0.169,0.169,0.169,0,0
2017-10-06,0.177,0.177,0.176,0.177,50000,0
2017-10-09,0.17,0.17,0.17,0.17,0,0
2017-10-10,0.179,0.179,0.179,0.179,0,0
2017-10-11,0.189,0.189,0.167,0.167,10000,0
2017-10-12,0.179,0.179,0.179,0.179,0,0
2017-10-13,0.18,0.18,0.18,0.18,0,0
2017-10-16,0.194,0.201,0.194,0.2,20000,0
2017-10-17,0.2,0.2,0.2,0.2,0,0
2017-10-18,0.199,0.199,0.199,0.199,0,0
2017-10-19,0.157,0.157,0.157,0.157,0,0
2017-10-20,0.183,0.183,0.183,0.183,0,0
2017-10-23,0.167,0.167,0.167,0.167,0,0
2017-10-24,0.155,0.155,0.155,0.155,0,0
2017-10-25,0.164,0.164,0.164,0.164,0,0
2017-10-26,0.161,0.161,0.161,0.161,0,0
2017-10-27,0.175,0.175,0.175,0.175,0,0
2017-10-30,0.175,0.175,0.175,0.175,0,0
2017-10-31,0.171,0.171,0.171,0.171,0,0
2017-11-01,0.193,0.193,0.193,0.193,0,0
2017-11-02,0.19,0.19,0.19,0.19,0,0
2017-11-03,0.192,0.192,0.192,0.192,0,0
2017-11-06,0.192,0.192,0.192,0.192,0,0
2017-11-07,0.225,0.225,0.225,0.225,0,0
2017-11-08,0.223,0.223,0.223,0.223,0,0
2017-11-09,0.238,0.238,0.238,0.238,0,0
