Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.52,0.57,0.51,0.57,290000,0
2018-02-22,0.54,0.58,0.5,0.5,1230000,0
2018-02-23,0.55,0.55,0.52,0.53,120000,0
2018-02-26,0.52,0.52,0.52,0.52,30000,0
2018-02-27,0.56,0.56,0.45,0.47,8940000,0
2018-02-28,0.41,0.42,0.34,0.34,560000,0
2018-03-01,0.37,0.495,0.37,0.495,6770000,0
2018-03-02,0.405,0.425,0.39,0.42,2640000,0
2018-03-05,0.41,0.41,0.29,0.29,2250000,0
2018-03-06,0.375,0.435,0.34,0.43,390000,0
2018-03-07,0.395,0.42,0.33,0.375,2920000,0
2018-03-08,0.405,0.46,0.405,0.445,3490000,0
2018-03-09,0.49,0.5,0.47,0.48,3330000,0
2018-03-12,0.56,0.6,0.55,0.6,23680000,0
2018-03-13,0.6,0.64,0.58,0.64,10490000,0
2018-03-14,0.56,0.62,0.56,0.62,2760000,0
2018-03-15,0.62,0.71,0.62,0.7,3030000,0
2018-03-16,0.72,0.72,0.67,0.68,200000,0
2018-03-19,0.67,0.7,0.64,0.64,4360000,0
2018-03-20,0.62,0.7,0.59,0.69,5750000,0
2018-03-21,0.76,0.78,0.65,0.69,14250000,0
2018-03-22,0.56,0.59,0.39,0.4,16510000,0
