Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.199,0.233,0.199,0.232,40000,0
2018-01-30,0.265,0.32,0.265,0.305,10280000,0
2018-01-31,0.325,0.365,0.265,0.27,5150000,0
2018-02-01,0.325,0.325,0.325,0.325,10000,0
2018-02-02,0.4,0.405,0.34,0.4,16870000,0
2018-02-05,0.55,0.55,0.495,0.495,2380000,0
2018-02-06,0.71,0.78,0.7,0.78,340000,0
2018-02-07,0.6,0.75,0.6,0.75,60000,0
2018-02-08,0.73,0.73,0.73,0.73,0,0
2018-02-09,0.92,0.92,0.85,0.85,90000,0
2018-02-12,0.82,0.82,0.82,0.82,0,0
2018-02-13,0.72,0.72,0.72,0.72,0,0
2018-02-14,0.6,0.6,0.6,0.6,0,0
2018-02-15,0.5,0.5,0.47,0.47,60000,0
2018-02-20,0.48,0.48,0.48,0.48,20000,0
2018-02-21,0.46,0.46,0.375,0.375,260000,0
2018-02-22,0.42,0.445,0.41,0.445,200000,0
2018-02-23,0.42,0.42,0.42,0.42,0,0
2018-02-26,0.42,0.42,0.42,0.42,0,0
2018-02-27,0.485,0.485,0.485,0.485,0,0
2018-02-28,0.59,0.59,0.59,0.59,40000,0
2018-03-01,0.52,0.52,0.475,0.475,20000,0
2018-03-02,0.56,0.56,0.56,0.56,20000,0
2018-03-05,0.65,0.65,0.65,0.65,0,0
2018-03-06,0.58,0.58,0.54,0.54,30000,0
2018-03-07,0.56,0.56,0.56,0.56,20000,0
2018-03-08,0.53,0.53,0.53,0.53,0,0
2018-03-09,0.48,0.48,0.48,0.48,0,0
2018-03-12,0.38,0.38,0.355,0.355,70000,0
2018-03-13,0.355,0.365,0.34,0.34,360000,0
2018-03-14,0.315,0.315,0.315,0.315,10000,0
2018-03-15,0.295,0.295,0.25,0.25,70000,0
2018-03-16,0.232,0.285,0.232,0.27,30000,0
2018-03-19,0.28,0.32,0.25,0.31,2570000,0
2018-03-20,0.355,0.36,0.27,0.28,3740000,0
2018-03-21,0.203,0.34,0.191,0.31,20430000,0
2018-03-22,0.395,0.54,0.36,0.53,6520000,0
2018-03-23,0.85,0.87,0.7,0.7,4270000,0
2018-03-26,0.81,0.81,0.68,0.68,480000,0
2018-03-27,0.59,0.6,0.59,0.6,90000,0
2018-03-28,0.74,0.78,0.74,0.78,140000,0
2018-03-29,0.87,0.87,0.86,0.86,30000,0
