Date,Open,High,Low,Close,Volume,OpenInt
2017-09-20,0.055,0.055,0.055,0.055,10000,0
2017-09-21,0.05,0.05,0.05,0.05,0,0
2017-09-22,0.051,0.051,0.051,0.051,0,0
2017-09-25,0.048,0.048,0.048,0.048,0,0
2017-09-26,0.047,0.047,0.047,0.047,0,0
2017-09-27,0.047,0.047,0.047,0.047,0,0
2017-09-28,0.042,0.042,0.042,0.042,0,0
2017-09-29,0.042,0.042,0.042,0.042,0,0
2017-10-03,0.065,0.065,0.065,0.065,800000,0
2017-10-04,0.067,0.067,0.062,0.062,1220000,0
2017-10-06,0.06,0.06,0.06,0.06,220000,0
2017-10-09,0.059,0.059,0.059,0.059,0,0
2017-10-10,0.059,0.059,0.059,0.059,0,0
2017-10-11,0.059,0.059,0.055,0.055,725000,0
2017-10-12,0.055,0.055,0.055,0.055,0,0
2017-10-13,0.055,0.055,0.055,0.055,0,0
2017-10-16,0.062,0.062,0.062,0.062,325000,0
2017-10-17,0.065,0.067,0.065,0.067,200000,0
2017-10-18,0.068,0.068,0.068,0.068,0,0
2017-10-19,0.068,0.068,0.065,0.065,100000,0
2017-10-20,0.066,0.066,0.066,0.066,0,0
2017-10-23,0.066,0.066,0.066,0.066,0,0
2017-10-24,0.066,0.066,0.066,0.066,0,0
2017-10-25,0.071,0.071,0.071,0.071,0,0
2017-10-26,0.071,0.071,0.071,0.071,0,0
2017-10-27,0.078,0.078,0.078,0.078,0,0
2017-10-30,0.073,0.073,0.065,0.065,1100000,0
2017-10-31,0.06,0.06,0.06,0.06,100000,0
2017-11-01,0.06,0.06,0.06,0.06,0,0
2017-11-02,0.06,0.06,0.06,0.06,0,0
2017-11-03,0.06,0.06,0.06,0.06,0,0
2017-11-06,0.06,0.06,0.06,0.06,0,0
2017-11-07,0.065,0.065,0.063,0.065,1000000,0
2017-11-08,0.068,0.068,0.066,0.066,100000,0
2017-11-09,0.068,0.068,0.068,0.068,0,0
2017-11-10,0.068,0.068,0.068,0.068,0,0
2017-11-13,0.07,0.07,0.07,0.07,0,0
2017-11-14,0.07,0.07,0.07,0.07,0,0
2017-11-15,0.066,0.066,0.066,0.066,0,0
2017-11-16,0.066,0.066,0.066,0.066,0,0
2017-11-17,0.077,0.078,0.073,0.075,1055000,0
2017-11-20,0.073,0.082,0.073,0.082,995000,0
2017-11-21,0.085,0.09,0.085,0.09,200000,0
2017-11-22,0.098,0.098,0.097,0.097,130000,0
2017-11-23,0.088,0.094,0.082,0.082,105000,0
2017-11-24,0.09,0.09,0.09,0.09,5000,0
2017-11-27,0.077,0.077,0.077,0.077,10000,0
2017-11-28,0.075,0.075,0.072,0.072,200000,0
2017-11-29,0.077,0.078,0.077,0.077,405000,0
2017-11-30,0.067,0.067,0.067,0.067,40000,0
2017-12-01,0.07,0.07,0.065,0.065,100000,0
2017-12-04,0.065,0.065,0.065,0.065,0,0
2017-12-05,0.067,0.067,0.067,0.067,95000,0
2017-12-06,0.06,0.06,0.06,0.06,0,0
2017-12-07,0.06,0.06,0.06,0.06,0,0
2017-12-08,0.066,0.066,0.066,0.066,0,0
2017-12-11,0.072,0.072,0.072,0.072,0,0
2017-12-12,0.069,0.069,0.069,0.069,0,0
2017-12-13,0.074,0.074,0.074,0.074,0,0
2017-12-14,0.074,0.074,0.074,0.074,0,0
2017-12-15,0.067,0.067,0.067,0.067,0,0
2017-12-18,0.067,0.067,0.067,0.067,0,0
2017-12-19,0.071,0.073,0.071,0.071,2305000,0
2017-12-20,0.07,0.07,0.065,0.065,1600000,0
2017-12-21,0.068,0.072,0.068,0.07,345000,0
2017-12-22,0.071,0.071,0.071,0.071,1000000,0
2017-12-27,0.067,0.067,0.067,0.067,210000,0
2017-12-28,0.067,0.067,0.067,0.067,0,0
2017-12-29,0.073,0.073,0.072,0.073,310000,0
2018-01-02,0.081,0.084,0.081,0.084,345000,0
2018-01-03,0.084,0.09,0.084,0.09,2530000,0
2018-01-04,0.092,0.092,0.092,0.092,5000,0
2018-01-05,0.088,0.088,0.088,0.088,0,0
2018-01-08,0.085,0.087,0.085,0.087,1000000,0
2018-01-09,0.087,0.087,0.087,0.087,130000,0
2018-01-10,0.097,0.097,0.097,0.097,0,0
2018-01-11,0.097,0.097,0.097,0.097,0,0
2018-01-12,0.107,0.107,0.107,0.107,0,0
2018-01-15,0.108,0.108,0.108,0.108,0,0
2018-01-16,0.12,0.12,0.12,0.12,0,0
2018-01-17,0.119,0.119,0.119,0.119,0,0
2018-01-18,0.121,0.121,0.121,0.121,0,0
2018-01-19,0.123,0.123,0.123,0.123,0,0
2018-01-22,0.126,0.126,0.126,0.126,0,0
2018-01-23,0.143,0.143,0.143,0.143,0,0
2018-01-24,0.144,0.144,0.144,0.144,0,0
2018-01-25,0.136,0.136,0.136,0.136,0,0
2018-01-26,0.136,0.136,0.136,0.136,0,0
2018-01-29,0.129,0.129,0.129,0.129,0,0
2018-01-30,0.132,0.132,0.132,0.132,0,0
2018-01-31,0.143,0.143,0.143,0.143,0,0
2018-02-01,0.143,0.143,0.143,0.143,0,0
2018-02-02,0.143,0.143,0.143,0.143,0,0
2018-02-05,0.141,0.141,0.141,0.141,0,0
2018-02-06,0.12,0.12,0.12,0.12,5000,0
2018-02-07,0.102,0.102,0.102,0.102,0,0
2018-02-08,0.1,0.1,0.1,0.1,0,0
2018-02-09,0.086,0.086,0.086,0.086,0,0
2018-02-12,0.085,0.085,0.085,0.085,0,0
2018-02-13,0.087,0.087,0.087,0.087,0,0
2018-02-14,0.095,0.095,0.095,0.095,0,0
2018-02-15,0.104,0.104,0.104,0.104,0,0
2018-02-20,0.096,0.096,0.096,0.096,0,0
2018-02-21,0.099,0.099,0.099,0.099,0,0
2018-02-22,0.097,0.097,0.094,0.095,305000,0
2018-02-23,0.107,0.107,0.107,0.107,0,0
2018-02-26,0.107,0.107,0.107,0.107,0,0
2018-02-27,0.107,0.107,0.099,0.099,500000,0
2018-02-28,0.094,0.094,0.089,0.089,50000,0
2018-03-01,0.092,0.092,0.092,0.092,0,0
2018-03-02,0.084,0.084,0.084,0.084,0,0
2018-03-05,0.081,0.081,0.081,0.081,400000,0
2018-03-06,0.092,0.092,0.092,0.092,0,0
2018-03-07,0.097,0.097,0.097,0.097,800000,0
2018-03-08,0.1,0.1,0.1,0.1,0,0
2018-03-09,0.102,0.102,0.102,0.102,0,0
2018-03-12,0.108,0.11,0.108,0.11,50000,0
2018-03-13,0.11,0.11,0.11,0.11,0,0
2018-03-14,0.108,0.108,0.108,0.108,0,0
2018-03-15,0.107,0.107,0.107,0.107,0,0
2018-03-16,0.1,0.1,0.1,0.1,0,0
2018-03-19,0.102,0.102,0.102,0.102,0,0
2018-03-20,0.101,0.101,0.101,0.101,0,0
2018-03-21,0.099,0.099,0.099,0.099,0,0
2018-03-22,0.096,0.096,0.096,0.096,0,0
2018-03-23,0.085,0.085,0.085,0.085,0,0
2018-03-26,0.084,0.084,0.084,0.084,0,0
2018-03-27,0.084,0.084,0.084,0.084,0,0
2018-03-28,0.079,0.079,0.079,0.079,0,0
2018-03-29,0.079,0.079,0.079,0.079,0,0
