Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.052,0.052,0.045,0.045,160000,0
2018-02-08,0.046,0.05,0.045,0.05,800000,0
2018-02-09,0.038,0.041,0.038,0.041,150000,0
2018-02-12,0.041,0.042,0.041,0.041,600000,0
2018-02-13,0.042,0.046,0.042,0.045,400000,0
2018-02-14,0.058,0.058,0.058,0.058,0,0
2018-02-15,0.062,0.062,0.062,0.062,350000,0
2018-02-20,0.059,0.059,0.059,0.059,0,0
2018-02-21,0.061,0.061,0.061,0.061,0,0
2018-02-22,0.061,0.061,0.061,0.061,0,0
2018-02-23,0.064,0.064,0.064,0.064,0,0
2018-02-26,0.067,0.067,0.066,0.066,260000,0
2018-02-27,0.066,0.066,0.066,0.066,0,0
2018-02-28,0.065,0.065,0.064,0.064,130000,0
2018-03-01,0.064,0.064,0.061,0.064,100000,0
2018-03-02,0.06,0.06,0.06,0.06,80000,0
2018-03-05,0.056,0.056,0.056,0.056,0,0
2018-03-06,0.057,0.057,0.057,0.057,0,0
2018-03-07,0.057,0.057,0.057,0.057,0,0
2018-03-08,0.057,0.057,0.057,0.057,0,0
2018-03-09,0.057,0.057,0.057,0.057,0,0
2018-03-12,0.065,0.065,0.065,0.065,0,0
2018-03-13,0.066,0.066,0.066,0.066,0,0
2018-03-14,0.066,0.066,0.066,0.066,0,0
2018-03-15,0.066,0.066,0.066,0.066,0,0
2018-03-16,0.066,0.066,0.066,0.066,80000,0
2018-03-19,0.064,0.064,0.064,0.064,0,0
2018-03-20,0.067,0.067,0.066,0.067,50000,0
2018-03-21,0.071,0.071,0.068,0.068,130000,0
2018-03-22,0.068,0.068,0.068,0.068,300000,0
2018-03-23,0.06,0.06,0.06,0.06,0,0
2018-03-26,0.055,0.056,0.055,0.056,210000,0
2018-03-27,0.061,0.061,0.057,0.057,410000,0
2018-03-28,0.053,0.053,0.053,0.053,0,0
2018-03-29,0.051,0.051,0.051,0.051,450000,0
