Date,Open,High,Low,Close,Volume,OpenInt
2017-05-17,0.032,0.034,0.028,0.03,400000,0
2017-05-18,0.016,0.029,0.016,0.024,3150000,0
2017-05-19,0.028,0.029,0.028,0.029,760000,0
2017-05-22,0.038,0.042,0.038,0.038,1270000,0
2017-05-23,0.04,0.041,0.035,0.04,2100000,0
2017-05-24,0.037,0.039,0.035,0.039,440000,0
2017-05-25,0.048,0.055,0.048,0.054,490000,0
2017-05-26,0.056,0.056,0.051,0.053,380000,0
2017-05-29,0.053,0.059,0.053,0.059,120000,0
2017-05-31,0.059,0.063,0.056,0.057,730000,0
2017-06-01,0.056,0.061,0.056,0.061,150000,0
2017-06-02,0.067,0.071,0.067,0.069,5200000,0
2017-06-05,0.069,0.069,0.065,0.066,1650000,0
2017-06-06,0.073,0.073,0.069,0.072,3820000,0
2017-06-07,0.075,0.075,0.07,0.07,2890000,0
2017-06-08,0.07,0.076,0.07,0.076,1800000,0
2017-06-09,0.077,0.077,0.073,0.074,980000,0
2017-06-12,0.069,0.072,0.055,0.055,3810000,0
2017-06-13,0.058,0.065,0.058,0.065,1350000,0
2017-06-14,0.056,0.063,0.056,0.063,1050000,0
2017-06-15,0.051,0.051,0.045,0.045,2110000,0
2017-06-16,0.05,0.05,0.047,0.047,640000,0
2017-06-19,0.056,0.065,0.056,0.065,2330000,0
2017-06-20,0.071,0.071,0.062,0.063,2190000,0
2017-06-21,0.044,0.06,0.044,0.051,2240000,0
2017-06-22,0.058,0.067,0.055,0.055,5310000,0
2017-06-23,0.059,0.059,0.056,0.056,70000,0
2017-06-26,0.062,0.07,0.061,0.069,1266450000,0
2017-06-27,0.069,0.071,0.064,0.067,1139570000,0
2017-06-28,0.062,0.063,0.051,0.058,2227670000,0
2017-06-29,0.078,0.078,0.065,0.072,40490000,0
2017-06-30,0.058,0.065,0.055,0.062,2601810000,0
2017-07-03,0.054,0.067,0.054,0.064,23890000,0
2017-07-04,0.068,0.068,0.035,0.041,36180000,0
2017-07-05,0.036,0.047,0.026,0.046,74640000,0
2017-07-06,0.051,0.053,0.043,0.045,42630000,0
2017-07-07,0.04,0.041,0.035,0.037,16440000,0
2017-07-10,0.038,0.054,0.038,0.049,20360000,0
2017-07-11,0.055,0.077,0.055,0.075,15900000,0
2017-07-12,0.084,0.088,0.082,0.085,7260000,0
2017-07-13,0.106,0.106,0.1,0.106,7590000,0
2017-07-14,0.11,0.11,0.105,0.108,3430000,0
2017-07-17,0.11,0.118,0.11,0.115,230000,0
2017-07-18,0.114,0.114,0.114,0.114,10000,0
2017-07-19,0.124,0.128,0.124,0.128,240000,0
2017-07-20,0.133,0.133,0.133,0.133,2000000,0
2017-07-21,0.132,0.132,0.132,0.132,0,0
2017-07-24,0.139,0.139,0.139,0.139,20000,0
2017-07-25,0.139,0.139,0.139,0.139,1000000,0
2017-07-26,0.145,0.145,0.139,0.142,140000,0
2017-07-27,0.149,0.156,0.149,0.156,1300000,0
2017-07-28,0.149,0.149,0.145,0.147,300000,0
2017-07-31,0.157,0.166,0.157,0.166,270000,0
2017-08-01,0.187,0.187,0.187,0.187,0,0
2017-08-02,0.194,0.195,0.194,0.194,5000000,0
2017-08-03,0.186,0.191,0.186,0.191,1080000,0
2017-08-04,0.194,0.194,0.193,0.193,1000000,0
2017-08-07,0.203,0.203,0.201,0.201,1050000,0
2017-08-08,0.21,0.21,0.207,0.21,30000,0
2017-08-09,0.205,0.205,0.205,0.205,1000000,0
2017-08-10,0.179,0.182,0.179,0.182,100000,0
2017-08-11,0.143,0.143,0.143,0.143,0,0
2017-08-14,0.156,0.165,0.156,0.165,3070000,0
2017-08-15,0.16,0.16,0.16,0.16,0,0
2017-08-16,0.169,0.174,0.169,0.174,1000000,0
2017-08-17,0.176,0.176,0.168,0.17,1070000,0
2017-08-18,0.152,0.152,0.152,0.152,0,0
2017-08-21,0.154,0.154,0.154,0.154,0,0
2017-08-22,0.174,0.177,0.174,0.177,2140000,0
2017-08-24,0.182,0.182,0.182,0.182,0,0
2017-08-25,0.178,0.206,0.178,0.206,3100000,0
2017-08-28,0.22,0.22,0.211,0.211,1000000,0
2017-08-29,0.203,0.203,0.203,0.203,120000,0
2017-08-30,0.229,0.229,0.229,0.229,0,0
2017-08-31,0.224,0.224,0.224,0.224,0,0
2017-09-01,0.225,0.225,0.225,0.225,0,0
2017-09-04,0.214,0.214,0.214,0.214,0,0
2017-09-05,0.211,0.211,0.211,0.211,0,0
2017-09-06,0.201,0.201,0.201,0.201,0,0
2017-09-07,0.195,0.195,0.195,0.195,0,0
2017-09-08,0.202,0.203,0.202,0.203,1000000,0
2017-09-11,0.227,0.227,0.227,0.227,0,0
2017-09-12,0.225,0.225,0.225,0.225,0,0
2017-09-13,0.219,0.219,0.219,0.219,0,0
2017-09-14,0.214,0.214,0.214,0.214,0,0
2017-09-15,0.212,0.212,0.212,0.212,0,0
2017-09-18,0.238,0.238,0.238,0.238,1000000,0
