Date,Open,High,Low,Close,Volume,OpenInt
2017-09-14,0.211,0.24,0.206,0.24,61980000,0
2017-09-15,0.217,0.26,0.204,0.241,53640000,0
2017-09-18,0.3,0.32,0.285,0.32,5580000,0
2017-09-19,0.35,0.355,0.3,0.3,5710000,0
2017-09-20,0.24,0.33,0.24,0.315,7780000,0
2017-09-21,0.32,0.34,0.32,0.335,3910000,0
2017-09-22,0.335,0.335,0.32,0.325,5740000,0
2017-09-25,0.315,0.315,0.275,0.275,4570000,0
2017-09-26,0.174,0.248,0.174,0.245,36480000,0
2017-09-27,0.249,0.275,0.247,0.247,4260000,0
2017-09-28,0.255,0.255,0.218,0.218,5540000,0
2017-09-29,0.206,0.234,0.206,0.23,13610000,0
2017-10-03,0.31,0.32,0.295,0.32,1170000,0
2017-10-04,0.365,0.365,0.345,0.36,1390000,0
2017-10-06,0.38,0.39,0.375,0.38,3090000,0
2017-10-09,0.38,0.38,0.36,0.365,280000,0
2017-10-10,0.375,0.375,0.375,0.375,10000,0
2017-10-11,0.365,0.38,0.365,0.365,2510000,0
2017-10-12,0.39,0.39,0.37,0.37,1210000,0
2017-10-13,0.34,0.36,0.335,0.36,1510000,0
2017-10-16,0.375,0.405,0.375,0.405,830000,0
2017-10-17,0.4,0.41,0.4,0.41,490000,0
2017-10-18,0.395,0.395,0.39,0.395,2080000,0
2017-10-19,0.405,0.405,0.345,0.345,980000,0
2017-10-20,0.365,0.365,0.36,0.365,60000,0
2017-10-23,0.35,0.36,0.345,0.36,2880000,0
2017-10-24,0.33,0.34,0.325,0.34,480000,0
2017-10-25,0.375,0.375,0.375,0.375,0,0
2017-10-26,0.35,0.35,0.35,0.35,0,0
2017-10-27,0.35,0.35,0.335,0.335,900000,0
2017-10-30,0.37,0.375,0.365,0.365,770000,0
2017-10-31,0.375,0.385,0.375,0.385,1940000,0
2017-11-01,0.41,0.47,0.41,0.47,210000,0
2017-11-02,0.455,0.495,0.455,0.495,2950000,0
2017-11-03,0.52,0.54,0.51,0.54,500000,0
2017-11-06,0.53,0.65,0.53,0.65,600000,0
2017-11-07,0.74,0.76,0.74,0.76,600000,0
2017-11-08,0.77,0.85,0.74,0.74,1210000,0
2017-11-09,0.78,0.79,0.74,0.76,830000,0
2017-11-10,0.77,0.78,0.75,0.75,900000,0
2017-11-13,0.78,0.78,0.77,0.77,660000,0
2017-11-14,0.76,0.76,0.76,0.76,260000,0
2017-11-15,0.74,0.74,0.72,0.72,1210000,0
2017-11-16,0.78,0.8,0.78,0.8,240000,0
2017-11-17,0.9,0.9,0.89,0.9,160000,0
2017-11-20,1.07,1.07,0.98,1.07,40000,0
2017-11-21,1.23,1.23,1.17,1.17,260000,0
2017-11-22,1.15,1.17,1.15,1.15,80000,0
2017-11-23,1.08,1.08,1.08,1.08,0,0
2017-11-24,1.04,1.05,1.04,1.05,60000,0
2017-11-27,1,1,1,1,0,0
2017-11-28,1.04,1.04,1.04,1.04,0,0
2017-11-29,1,1,1,1,0,0
2017-11-30,0.89,0.89,0.89,0.89,0,0
2017-12-01,0.8,0.82,0.76,0.76,3450000,0
2017-12-04,0.7,0.83,0.7,0.79,440000,0
2017-12-05,0.72,0.72,0.65,0.65,2910000,0
2017-12-06,0.65,0.68,0.54,0.54,6270000,0
2017-12-07,0.6,0.66,0.56,0.65,960000,0
2017-12-08,0.73,0.82,0.72,0.82,1250000,0
2017-12-11,0.81,0.94,0.8,0.94,2540000,0
2017-12-12,0.98,0.98,0.8,0.8,330000,0
2017-12-13,0.77,0.84,0.77,0.84,3540000,0
2017-12-14,0.84,0.84,0.84,0.84,10000,0
2017-12-15,0.81,0.81,0.77,0.78,3880000,0
2017-12-18,0.85,0.85,0.82,0.85,40000,0
2017-12-19,0.91,0.91,0.88,0.88,70000,0
2017-12-20,0.88,0.88,0.88,0.88,0,0
2017-12-21,0.88,0.88,0.88,0.88,0,0
2017-12-22,0.92,0.92,0.92,0.92,0,0
2017-12-27,0.94,0.94,0.91,0.91,30000,0
2017-12-28,0.95,0.95,0.95,0.95,0,0
2017-12-29,0.96,0.96,0.95,0.96,10000,0
2018-01-02,1.05,1.05,1.05,1.05,330000,0
2018-01-03,1.09,1.09,1.09,1.09,0,0
2018-01-04,1.14,1.18,1.14,1.18,100000,0
2018-01-05,1.18,1.18,1.18,1.18,0,0
2018-01-08,1.25,1.25,1.25,1.25,0,0
2018-01-09,1.32,1.33,1.32,1.33,450000,0
