Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.29,0.295,0.28,0.295,20000,0
2018-02-13,0.27,0.275,0.27,0.27,230000,0
2018-02-14,0.205,0.25,0.199,0.205,4700000,0
2018-02-15,0.177,0.177,0.16,0.16,6290000,0
2018-02-20,0.168,0.181,0.136,0.178,25710000,0
2018-02-21,0.16,0.17,0.127,0.127,9270000,0
2018-02-22,0.16,0.168,0.147,0.157,22980000,0
2018-02-23,0.137,0.146,0.128,0.134,3380000,0
2018-02-26,0.112,0.128,0.11,0.115,1940000,0
2018-02-27,0.091,0.147,0.088,0.135,20250000,0
2018-02-28,0.163,0.186,0.161,0.18,38260000,0
2018-03-01,0.202,0.204,0.155,0.155,11760000,0
2018-03-02,0.197,0.206,0.194,0.201,14170000,0
2018-03-05,0.199,0.26,0.199,0.26,11010000,0
2018-03-06,0.221,0.228,0.204,0.204,1180000,0
2018-03-07,0.22,0.24,0.201,0.232,7140000,0
2018-03-08,0.21,0.211,0.184,0.189,7110000,0
2018-03-09,0.165,0.168,0.16,0.16,11030000,0
2018-03-12,0.116,0.124,0.102,0.103,7070000,0
2018-03-13,0.11,0.113,0.097,0.105,6640000,0
2018-03-14,0.13,0.144,0.116,0.116,4920000,0
2018-03-15,0.145,0.145,0.105,0.105,7930000,0
2018-03-16,0.122,0.127,0.107,0.117,7050000,0
2018-03-19,0.136,0.136,0.099,0.112,6190000,0
2018-03-20,0.13,0.143,0.109,0.113,8360000,0
2018-03-21,0.083,0.124,0.068,0.124,22650000,0
2018-03-22,0.118,0.162,0.102,0.161,11280000,0
2018-03-23,0.234,0.255,0.226,0.226,5140000,0
2018-03-26,0.246,0.249,0.21,0.21,6120000,0
2018-03-27,0.171,0.189,0.171,0.184,1880000,0
2018-03-28,0.209,0.25,0.203,0.25,2050000,0
2018-03-29,0.27,0.27,0.239,0.249,1870000,0
