Date,Open,High,Low,Close,Volume,OpenInt
2017-09-11,0.051,0.051,0.046,0.046,8000,0
2017-09-12,0.045,0.045,0.045,0.045,0,0
2017-09-13,0.049,0.049,0.049,0.049,0,0
2017-09-14,0.05,0.05,0.05,0.05,0,0
2017-09-15,0.051,0.051,0.051,0.051,0,0
2017-09-18,0.06,0.06,0.06,0.06,308000,0
2017-09-19,0.06,0.06,0.06,0.06,600000,0
2017-09-20,0.055,0.059,0.055,0.059,328000,0
2017-09-21,0.063,0.063,0.063,0.063,0,0
2017-09-22,0.066,0.066,0.066,0.066,280000,0
2017-09-25,0.06,0.06,0.06,0.06,308000,0
2017-09-26,0.06,0.06,0.06,0.06,0,0
2017-09-27,0.069,0.07,0.068,0.069,800000,0
2017-09-28,0.071,0.071,0.071,0.071,800000,0
2017-09-29,0.069,0.079,0.069,0.074,1740000,0
2017-10-03,0.079,0.079,0.077,0.077,1380000,0
2017-10-04,0.075,0.075,0.075,0.075,0,0
2017-10-06,0.07,0.07,0.064,0.064,240000,0
2017-10-09,0.06,0.06,0.055,0.055,400000,0
2017-10-10,0.055,0.058,0.054,0.058,508000,0
2017-10-11,0.05,0.05,0.05,0.05,0,0
2017-10-12,0.052,0.052,0.051,0.051,460000,0
2017-10-13,0.048,0.048,0.047,0.048,552000,0
2017-10-16,0.047,0.047,0.047,0.047,200000,0
2017-10-17,0.046,0.046,0.046,0.046,0,0
2017-10-18,0.045,0.046,0.045,0.045,5000000,0
2017-10-19,0.04,0.043,0.04,0.04,2000000,0
2017-10-20,0.047,0.049,0.047,0.047,100000,0
2017-10-23,0.044,0.044,0.043,0.043,240000,0
2017-10-24,0.043,0.043,0.043,0.043,0,0
2017-10-25,0.045,0.045,0.045,0.045,0,0
2017-10-26,0.042,0.042,0.042,0.042,3000000,0
2017-10-27,0.043,0.044,0.039,0.039,5200000,0
2017-10-30,0.036,0.038,0.036,0.038,4000000,0
2017-10-31,0.04,0.044,0.04,0.04,1352000,0
2017-11-01,0.045,0.051,0.045,0.051,18972000,0
2017-11-02,0.048,0.052,0.048,0.05,2644000,0
2017-11-03,0.046,0.047,0.046,0.046,916000,0
2017-11-06,0.042,0.045,0.042,0.044,8832000,0
2017-11-07,0.046,0.048,0.046,0.048,2200000,0
2017-11-08,0.048,0.05,0.048,0.048,6300000,0
2017-11-09,0.045,0.045,0.045,0.045,300000,0
2017-11-10,0.045,0.045,0.044,0.045,18100000,0
2017-11-13,0.043,0.043,0.043,0.043,1000000,0
2017-11-14,0.04,0.04,0.04,0.04,1500000,0
2017-11-15,0.037,0.038,0.037,0.037,2100000,0
