Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.099,0.099,0.09,0.09,12320000,0
2017-11-09,0.093,0.093,0.091,0.093,6200000,0
2017-11-10,0.093,0.093,0.085,0.085,8440000,0
2017-11-13,0.086,0.086,0.08,0.08,10400000,0
2017-11-14,0.074,0.075,0.071,0.071,1700000,0
2017-11-15,0.065,0.067,0.063,0.063,7800000,0
2017-11-16,0.061,0.067,0.061,0.061,15500000,0
2017-11-17,0.059,0.061,0.056,0.056,7840000,0
2017-11-20,0.055,0.055,0.054,0.054,180000,0
2017-11-21,0.054,0.058,0.053,0.056,2180000,0
2017-11-22,0.063,0.068,0.063,0.067,10380000,0
2017-11-23,0.071,0.076,0.07,0.07,11440000,0
2017-11-24,0.073,0.073,0.073,0.073,40000,0
2017-11-27,0.074,0.09,0.072,0.073,8700000,0
2017-11-28,0.071,0.074,0.068,0.071,2420000,0
2017-11-29,0.071,0.071,0.068,0.07,3260000,0
2017-11-30,0.068,0.068,0.065,0.068,880000,0
2017-12-01,0.064,0.065,0.06,0.061,1140000,0
2017-12-04,0.063,0.067,0.063,0.067,240000,0
2017-12-05,0.068,0.068,0.068,0.068,40000,0
2017-12-06,0.064,0.064,0.058,0.059,1040000,0
2017-12-07,0.059,0.059,0.055,0.058,280000,0
2017-12-08,0.054,0.055,0.054,0.055,440000,0
2017-12-11,0.062,0.067,0.061,0.062,1520000,0
2017-12-12,0.065,0.065,0.059,0.06,860000,0
2017-12-13,0.062,0.068,0.061,0.068,8400000,0
2017-12-14,0.069,0.069,0.064,0.066,9480000,0
2017-12-15,0.063,0.063,0.056,0.06,4680000,0
2017-12-18,0.06,0.066,0.058,0.063,3580000,0
2017-12-19,0.067,0.067,0.064,0.065,2700000,0
2017-12-20,0.069,0.072,0.069,0.069,880000,0
2017-12-21,0.072,0.078,0.072,0.078,3620000,0
2017-12-22,0.08,0.08,0.079,0.079,1900000,0
2017-12-27,0.09,0.091,0.086,0.086,540000,0
2017-12-28,0.082,0.083,0.078,0.081,1140000,0
2017-12-29,0.08,0.083,0.08,0.081,1740000,0
2018-01-02,0.087,0.098,0.086,0.097,13840000,0
2018-01-03,0.095,0.098,0.095,0.098,7560000,0
2018-01-04,0.107,0.126,0.107,0.121,15400000,0
2018-01-05,0.132,0.141,0.13,0.13,7320000,0
2018-01-08,0.129,0.133,0.126,0.127,9140000,0
2018-01-09,0.13,0.13,0.123,0.128,7820000,0
2018-01-10,0.15,0.154,0.144,0.144,10180000,0
2018-01-11,0.14,0.144,0.14,0.142,3740000,0
2018-01-12,0.147,0.155,0.147,0.155,6880000,0
2018-01-15,0.15,0.16,0.15,0.152,3420000,0
2018-01-16,0.149,0.162,0.149,0.154,16020000,0
2018-01-17,0.151,0.153,0.143,0.15,11660000,0
2018-01-18,0.153,0.153,0.153,0.153,540000,0
2018-01-19,0.156,0.156,0.156,0.156,0,0
2018-01-22,0.156,0.156,0.156,0.156,0,0
2018-01-23,0.16,0.16,0.159,0.16,400000,0
2018-01-24,0.191,0.191,0.191,0.191,0,0
2018-01-25,0.212,0.213,0.203,0.203,960000,0
2018-01-26,0.201,0.202,0.201,0.201,40000,0
2018-01-29,0.207,0.207,0.207,0.207,0,0
2018-01-30,0.199,0.199,0.199,0.199,0,0
2018-01-31,0.189,0.189,0.189,0.189,0,0
2018-02-01,0.184,0.184,0.184,0.184,0,0
2018-02-02,0.205,0.205,0.205,0.205,0,0
2018-02-05,0.205,0.205,0.205,0.205,0,0
2018-02-06,0.158,0.158,0.158,0.158,0,0
2018-02-07,0.153,0.153,0.153,0.153,0,0
2018-02-08,0.143,0.143,0.143,0.143,0,0
2018-02-09,0.118,0.118,0.118,0.118,0,0
2018-02-12,0.121,0.121,0.121,0.121,40000,0
2018-02-13,0.111,0.111,0.109,0.111,80000,0
2018-02-14,0.121,0.121,0.121,0.121,0,0
2018-02-15,0.139,0.139,0.139,0.139,0,0
2018-02-20,0.139,0.139,0.139,0.139,0,0
2018-02-21,0.15,0.15,0.15,0.15,0,0
2018-02-22,0.147,0.147,0.147,0.147,0,0
2018-02-23,0.152,0.152,0.152,0.152,0,0
2018-02-26,0.162,0.162,0.162,0.162,0,0
2018-02-27,0.162,0.162,0.162,0.162,0,0
2018-02-28,0.145,0.145,0.145,0.145,0,0
2018-03-01,0.144,0.144,0.144,0.144,0,0
2018-03-02,0.133,0.133,0.133,0.133,0,0
2018-03-05,0.122,0.122,0.122,0.122,0,0
2018-03-06,0.134,0.134,0.134,0.134,0,0
2018-03-07,0.129,0.129,0.129,0.129,0,0
2018-03-08,0.15,0.15,0.15,0.15,0,0
2018-03-09,0.15,0.15,0.15,0.15,0,0
2018-03-12,0.153,0.153,0.153,0.153,0,0
2018-03-13,0.153,0.153,0.153,0.153,0,0
2018-03-14,0.156,0.156,0.156,0.156,0,0
2018-03-15,0.156,0.156,0.156,0.156,0,0
2018-03-16,0.156,0.156,0.156,0.156,0,0
2018-03-19,0.162,0.162,0.162,0.162,0,0
2018-03-20,0.169,0.169,0.169,0.169,0,0
2018-03-21,0.2,0.2,0.188,0.188,80000,0
2018-03-22,0.188,0.188,0.188,0.188,0,0
2018-03-23,0.172,0.172,0.172,0.172,0,0
2018-03-26,0.186,0.186,0.186,0.186,0,0
2018-03-27,0.186,0.186,0.186,0.186,0,0
2018-03-28,0.179,0.179,0.179,0.179,0,0
2018-03-29,0.185,0.185,0.185,0.185,0,0
