Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.186,0.197,0.186,0.186,9110000,0
2018-01-11,0.176,0.19,0.173,0.181,36860000,0
2018-01-12,0.208,0.22,0.206,0.209,13510000,0
2018-01-15,0.238,0.238,0.187,0.193,2530000,0
2018-01-16,0.225,0.225,0.215,0.215,400000,0
2018-01-17,0.194,0.194,0.19,0.194,30000,0
2018-01-18,0.193,0.193,0.193,0.193,0,0
2018-01-19,0.175,0.175,0.175,0.175,30000,0
2018-01-22,0.175,0.189,0.175,0.189,100000,0
2018-01-23,0.199,0.199,0.199,0.199,0,0
2018-01-24,0.227,0.239,0.227,0.239,100000,0
2018-01-25,0.249,0.249,0.249,0.249,0,0
2018-01-26,0.231,0.231,0.231,0.231,0,0
2018-01-29,0.229,0.239,0.229,0.229,30000,0
2018-01-30,0.195,0.195,0.195,0.195,0,0
2018-01-31,0.177,0.177,0.177,0.177,0,0
2018-02-01,0.167,0.167,0.167,0.167,0,0
2018-02-02,0.226,0.226,0.226,0.226,30000,0
2018-02-05,0.196,0.196,0.196,0.196,20000,0
2018-02-06,0.132,0.132,0.132,0.132,0,0
2018-02-07,0.132,0.132,0.132,0.132,20000,0
2018-02-08,0.108,0.108,0.108,0.108,0,0
2018-02-09,0.064,0.064,0.064,0.064,2040000,0
2018-02-12,0.058,0.058,0.043,0.043,1790000,0
2018-02-13,0.062,0.062,0.046,0.046,750000,0
2018-02-14,0.061,0.061,0.061,0.061,0,0
2018-02-15,0.101,0.106,0.101,0.106,1170000,0
2018-02-20,0.106,0.106,0.091,0.095,860000,0
2018-02-21,0.103,0.124,0.103,0.123,690000,0
2018-02-22,0.097,0.109,0.089,0.089,3370000,0
2018-02-23,0.114,0.115,0.103,0.106,2600000,0
2018-02-26,0.127,0.128,0.124,0.124,310000,0
2018-02-27,0.115,0.118,0.115,0.115,110000,0
2018-02-28,0.089,0.089,0.08,0.089,80000,0
2018-03-01,0.082,0.082,0.082,0.082,120000,0
2018-03-02,0.067,0.069,0.067,0.069,10000,0
2018-03-05,0.032,0.032,0.032,0.032,0,0
2018-03-06,0.082,0.084,0.082,0.084,1950000,0
2018-03-07,0.079,0.079,0.059,0.059,400000,0
2018-03-08,0.054,0.057,0.05,0.057,1600000,0
2018-03-09,0.068,0.08,0.068,0.08,50000,0
2018-03-12,0.106,0.112,0.105,0.112,700000,0
2018-03-13,0.097,0.1,0.084,0.085,560000,0
2018-03-14,0.074,0.085,0.074,0.085,600000,0
2018-03-15,0.07,0.084,0.064,0.084,4920000,0
2018-03-16,0.068,0.07,0.068,0.068,5440000,0
2018-03-19,0.07,0.085,0.068,0.085,1790000,0
2018-03-20,0.09,0.105,0.09,0.101,3640000,0
2018-03-21,0.115,0.115,0.115,0.115,0,0
2018-03-22,0.126,0.126,0.126,0.126,0,0
2018-03-23,0.098,0.098,0.091,0.098,270000,0
2018-03-26,0.105,0.127,0.105,0.127,830000,0
2018-03-27,0.131,0.131,0.131,0.131,0,0
2018-03-28,0.116,0.116,0.108,0.112,870000,0
2018-03-29,0.097,0.113,0.097,0.113,10000,0
