Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.124,0.135,0.117,0.134,6870000,0
2018-01-26,0.099,0.099,0.09,0.092,10070000,0
2018-01-29,0.061,0.095,0.054,0.084,1380000,0
2018-01-30,0.094,0.113,0.088,0.103,197570000,0
2018-01-31,0.11,0.119,0.09,0.09,68150000,0
2018-02-01,0.078,0.099,0.067,0.099,101720000,0
2018-02-02,0.121,0.123,0.097,0.098,18680000,0
2018-02-05,0.106,0.125,0.096,0.096,78460000,0
2018-02-06,0.123,0.163,0.123,0.163,720000,0
2018-02-07,0.135,0.186,0.13,0.186,70840000,0
2018-02-08,0.187,0.206,0.184,0.192,8030000,0
2018-02-09,0.216,0.237,0.216,0.231,2410000,0
2018-02-12,0.234,0.234,0.234,0.234,0,0
2018-02-13,0.217,0.228,0.207,0.228,11240000,0
2018-02-14,0.187,0.187,0.187,0.187,0,0
2018-02-15,0.154,0.154,0.154,0.154,0,0
2018-02-20,0.166,0.166,0.154,0.166,6760000,0
2018-02-21,0.158,0.161,0.139,0.141,42690000,0
2018-02-22,0.158,0.158,0.158,0.158,0,0
2018-02-23,0.16,0.16,0.156,0.16,1800000,0
2018-02-26,0.149,0.162,0.148,0.159,4720000,0
2018-02-27,0.151,0.173,0.151,0.173,17900000,0
2018-02-28,0.197,0.197,0.186,0.194,560000,0
2018-03-01,0.194,0.194,0.185,0.185,100000,0
2018-03-02,0.204,0.211,0.204,0.211,1500000,0
2018-03-05,0.229,0.229,0.229,0.229,0,0
2018-03-06,0.222,0.222,0.204,0.204,2400000,0
2018-03-07,0.198,0.2,0.183,0.2,16800000,0
2018-03-08,0.196,0.196,0.196,0.196,200000,0
2018-03-09,0.187,0.187,0.187,0.187,0,0
2018-03-12,0.165,0.169,0.15,0.15,15470000,0
2018-03-13,0.153,0.153,0.13,0.14,11000000,0
2018-03-14,0.158,0.166,0.155,0.155,13730000,0
2018-03-15,0.165,0.165,0.151,0.151,20710000,0
2018-03-16,0.159,0.159,0.153,0.155,13850000,0
2018-03-19,0.154,0.154,0.144,0.151,24700000,0
2018-03-20,0.161,0.168,0.156,0.161,3500000,0
2018-03-21,0.147,0.167,0.146,0.167,4860000,0
2018-03-22,0.151,0.176,0.15,0.176,16100000,0
2018-03-23,0.197,0.197,0.197,0.197,0,0
2018-03-26,0.192,0.192,0.192,0.192,0,0
2018-03-27,0.183,0.183,0.183,0.183,0,0
2018-03-28,0.199,0.199,0.199,0.199,0,0
2018-03-29,0.199,0.199,0.199,0.199,0,0
