Date,Open,High,Low,Close,Volume,OpenInt
2018-02-08,0.25,0.265,0.218,0.25,55550000,0
2018-02-09,0.33,0.375,0.32,0.345,35150000,0
2018-02-12,0.325,0.34,0.32,0.34,2730000,0
2018-02-13,0.305,0.31,0.28,0.31,1200000,0
2018-02-14,0.285,0.285,0.228,0.237,1580000,0
2018-02-15,0.204,0.21,0.177,0.181,19390000,0
2018-02-20,0.192,0.215,0.156,0.207,10910000,0
2018-02-21,0.19,0.196,0.147,0.147,4540000,0
2018-02-22,0.18,0.192,0.168,0.184,14550000,0
2018-02-23,0.164,0.169,0.147,0.155,3930000,0
2018-02-26,0.13,0.151,0.127,0.133,8290000,0
2018-02-27,0.103,0.168,0.102,0.157,8620000,0
2018-02-28,0.189,0.212,0.186,0.206,5440000,0
2018-03-01,0.236,0.236,0.177,0.179,2190000,0
2018-03-02,0.22,0.238,0.22,0.231,1270000,0
2018-03-05,0.235,0.3,0.228,0.3,240000,0
2018-03-06,0.239,0.239,0.239,0.239,0,0
2018-03-07,0.27,0.27,0.27,0.27,10000,0
2018-03-08,0.224,0.224,0.222,0.222,20000,0
2018-03-09,0.188,0.188,0.188,0.188,0,0
2018-03-12,0.123,0.129,0.123,0.123,10000,0
2018-03-13,0.126,0.127,0.126,0.126,600000,0
2018-03-14,0.156,0.156,0.136,0.136,1070000,0
2018-03-15,0.173,0.173,0.124,0.124,7850000,0
2018-03-16,0.146,0.15,0.13,0.139,12480000,0
2018-03-19,0.149,0.16,0.122,0.131,4350000,0
2018-03-20,0.164,0.164,0.128,0.135,1990000,0
2018-03-21,0.098,0.147,0.082,0.147,103640000,0
2018-03-22,0.115,0.187,0.115,0.187,1920000,0
2018-03-23,0.265,0.265,0.265,0.265,50000,0
2018-03-26,0.29,0.3,0.26,0.26,160000,0
2018-03-27,0.222,0.222,0.218,0.218,50000,0
2018-03-28,0.25,0.29,0.25,0.29,120000,0
2018-03-29,0.29,0.29,0.29,0.29,0,0
