Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.027,0.031,0.027,0.029,2000000,0
2018-01-11,0.024,0.024,0.024,0.024,0,0
2018-01-12,0.023,0.023,0.022,0.023,500000,0
2018-01-15,0.044,0.052,0.04,0.043,39000000,0
2018-01-16,0.052,0.059,0.052,0.054,6200000,0
2018-01-17,0.045,0.057,0.039,0.057,19600000,0
2018-01-18,0.058,0.069,0.055,0.058,39700000,0
2018-01-19,0.06,0.065,0.06,0.061,14700000,0
2018-01-22,0.079,0.081,0.075,0.08,36100000,0
2018-01-23,0.099,0.099,0.089,0.092,23300000,0
2018-01-24,0.091,0.093,0.086,0.088,19800000,0
2018-01-25,0.084,0.091,0.08,0.081,19300000,0
2018-01-26,0.086,0.089,0.081,0.086,22700000,0
2018-01-29,0.093,0.097,0.087,0.091,6300000,0
2018-01-30,0.093,0.098,0.09,0.09,1400000,0
2018-01-31,0.1,0.113,0.095,0.113,17100000,0
2018-02-01,0.106,0.123,0.106,0.119,1200000,0
2018-02-02,0.105,0.106,0.083,0.105,700000,0
2018-02-05,0.114,0.114,0.11,0.114,100000,0
2018-02-06,0.084,0.084,0.07,0.072,22000000,0
2018-02-07,0.088,0.091,0.075,0.075,12400000,0
2018-02-08,0.077,0.093,0.077,0.091,11700000,0
2018-02-09,0.064,0.064,0.049,0.053,8200000,0
2018-02-12,0.052,0.061,0.043,0.044,22600000,0
2018-02-13,0.054,0.065,0.054,0.064,19400000,0
2018-02-14,0.06,0.077,0.06,0.077,15400000,0
2018-02-15,0.087,0.089,0.084,0.086,11400000,0
2018-02-20,0.089,0.1,0.084,0.099,13900000,0
2018-02-21,0.099,0.103,0.098,0.102,10600000,0
2018-02-22,0.102,0.102,0.09,0.091,15800000,0
2018-02-23,0.096,0.099,0.095,0.097,11600000,0
2018-02-26,0.102,0.11,0.102,0.107,10900000,0
2018-02-27,0.121,0.122,0.114,0.114,9000000,0
2018-02-28,0.099,0.116,0.098,0.104,10400000,0
2018-03-01,0.109,0.112,0.098,0.101,13300000,0
2018-03-02,0.097,0.099,0.095,0.097,13800000,0
2018-03-05,0.098,0.098,0.077,0.078,15500000,0
2018-03-06,0.087,0.096,0.086,0.094,14800000,0
2018-03-07,0.089,0.092,0.08,0.082,16300000,0
2018-03-08,0.099,0.099,0.099,0.099,300000,0
2018-03-09,0.109,0.111,0.107,0.107,1300000,0
2018-03-12,0.118,0.131,0.118,0.131,600000,0
2018-03-13,0.125,0.129,0.125,0.125,4700000,0
2018-03-14,0.116,0.118,0.116,0.118,100000,0
2018-03-15,0.123,0.123,0.123,0.123,100000,0
2018-03-16,0.118,0.118,0.118,0.118,0,0
2018-03-19,0.132,0.132,0.132,0.132,0,0
2018-03-20,0.127,0.127,0.126,0.127,400000,0
2018-03-21,0.134,0.137,0.128,0.128,4500000,0
2018-03-22,0.137,0.14,0.128,0.128,700000,0
2018-03-23,0.111,0.121,0.111,0.121,100000,0
2018-03-26,0.113,0.143,0.113,0.139,11300000,0
2018-03-27,0.151,0.158,0.146,0.147,6700000,0
2018-03-28,0.142,0.142,0.122,0.122,11400000,0
2018-03-29,0.128,0.139,0.124,0.134,12500000,0
