Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.121,0.142,0.105,0.11,7880000,0
2018-02-21,0.121,0.147,0.119,0.147,1810000,0
2018-02-22,0.124,0.132,0.115,0.123,8710000,0
2018-02-23,0.135,0.142,0.135,0.139,1700000,0
2018-02-26,0.149,0.158,0.142,0.154,6000000,0
2018-02-27,0.171,0.171,0.138,0.138,3230000,0
2018-02-28,0.119,0.119,0.1,0.106,10130000,0
2018-03-01,0.089,0.125,0.089,0.124,7180000,0
2018-03-02,0.093,0.093,0.085,0.089,6670000,0
2018-03-05,0.097,0.097,0.043,0.044,9800000,0
2018-03-06,0.084,0.09,0.064,0.088,6170000,0
2018-03-07,0.075,0.096,0.059,0.068,2371000000,0
2018-03-08,0.088,0.103,0.083,0.098,26990000,0
2018-03-09,0.117,0.122,0.112,0.12,13880000,0
2018-03-12,0.15,0.164,0.147,0.164,6350000,0
2018-03-13,0.157,0.164,0.157,0.16,2710000,0
2018-03-14,0.14,0.154,0.132,0.154,2730000,0
2018-03-15,0.133,0.164,0.133,0.162,19030000,0
2018-03-16,0.146,0.159,0.146,0.153,11800000,0
2018-03-19,0.15,0.164,0.15,0.158,2000000,0
2018-03-20,0.145,0.159,0.132,0.157,1560000,0
2018-03-21,0.182,0.182,0.151,0.151,1000000,0
2018-03-22,0.138,0.146,0.12,0.12,720000,0
2018-03-23,0.059,0.073,0.051,0.072,1720000,0
2018-03-26,0.063,0.086,0.05,0.084,1713600000,0
2018-03-27,0.11,0.11,0.098,0.104,20810000,0
2018-03-28,0.081,0.09,0.052,0.053,20730000,0
2018-03-29,0.065,0.067,0.039,0.059,22150000,0
