Date,Open,High,Low,Close,Volume,OpenInt
2017-11-07,0.044,0.058,0.044,0.054,17700000,0
2017-11-08,0.053,0.057,0.05,0.055,7540000,0
2017-11-09,0.06,0.065,0.052,0.059,23380000,0
2017-11-10,0.055,0.067,0.055,0.064,47110000,0
2017-11-13,0.062,0.062,0.053,0.058,50980000,0
2017-11-14,0.052,0.053,0.049,0.053,230000,0
2017-11-15,0.052,0.052,0.044,0.045,7120000,0
2017-11-16,0.046,0.049,0.045,0.045,1270000,0
2017-11-17,0.05,0.051,0.043,0.045,4100000,0
2017-11-20,0.049,0.072,0.045,0.068,15770000,0
2017-11-21,0.066,0.073,0.064,0.068,4910000,0
2017-11-22,0.076,0.076,0.066,0.073,2800000,0
2017-11-23,0.073,0.074,0.063,0.064,9440000,0
2017-11-24,0.07,0.07,0.063,0.065,8500000,0
2017-11-27,0.077,0.081,0.069,0.073,88110000,0
2017-11-28,0.075,0.075,0.069,0.073,9570000,0
2017-11-29,0.075,0.077,0.07,0.072,11740000,0
2017-11-30,0.061,0.061,0.049,0.057,53420000,0
2017-12-01,0.065,0.075,0.062,0.067,60370000,0
2017-12-04,0.059,0.072,0.059,0.071,22120000,0
2017-12-05,0.065,0.068,0.057,0.057,74580000,0
2017-12-06,0.057,0.06,0.039,0.041,23820000,0
2017-12-07,0.048,0.055,0.034,0.055,24500000,0
2017-12-08,0.064,0.068,0.061,0.065,34360000,0
2017-12-11,0.079,0.079,0.071,0.079,15960000,0
2017-12-12,0.083,0.083,0.067,0.068,69720000,0
2017-12-13,0.071,0.1,0.07,0.098,19230000,0
2017-12-14,0.096,0.099,0.09,0.096,9250000,0
2017-12-15,0.093,0.11,0.093,0.109,29720000,0
2017-12-18,0.109,0.114,0.103,0.109,17140000,0
2017-12-19,0.107,0.117,0.107,0.11,7620000,0
2017-12-20,0.117,0.126,0.114,0.115,6270000,0
2017-12-21,0.119,0.124,0.116,0.122,13240000,0
2017-12-22,0.118,0.118,0.11,0.112,11850000,0
2017-12-27,0.112,0.112,0.102,0.107,6350000,0
2017-12-28,0.111,0.112,0.11,0.112,1200000,0
2017-12-29,0.116,0.125,0.116,0.118,4580000,0
2018-01-02,0.109,0.109,0.082,0.096,21380000,0
2018-01-03,0.099,0.114,0.097,0.099,18900000,0
2018-01-04,0.102,0.108,0.093,0.095,9640000,0
2018-01-05,0.091,0.092,0.084,0.087,12080000,0
2018-01-08,0.09,0.099,0.086,0.096,33650000,0
2018-01-09,0.093,0.113,0.092,0.108,42170000,0
2018-01-10,0.103,0.106,0.095,0.1,15290000,0
2018-01-11,0.095,0.099,0.092,0.096,7980000,0
2018-01-12,0.094,0.099,0.094,0.097,10160000,0
2018-01-15,0.105,0.125,0.103,0.114,43100000,0
2018-01-16,0.124,0.132,0.124,0.125,13520000,0
2018-01-17,0.127,0.13,0.11,0.129,9950000,0
2018-01-18,0.135,0.14,0.128,0.132,4090000,0
2018-01-19,0.132,0.137,0.13,0.132,5700000,0
2018-01-22,0.142,0.153,0.142,0.153,4130000,0
2018-01-23,0.172,0.172,0.16,0.165,5750000,0
2018-01-24,0.165,0.166,0.159,0.159,2700000,0
2018-01-25,0.159,0.165,0.153,0.155,3040000,0
2018-01-26,0.16,0.168,0.155,0.159,1850000,0
2018-01-29,0.171,0.172,0.164,0.165,880000,0
2018-01-30,0.167,0.172,0.159,0.164,2720000,0
2018-01-31,0.172,0.186,0.169,0.186,880000,0
2018-02-01,0.196,0.196,0.179,0.192,620000,0
2018-02-02,0.19,0.193,0.145,0.178,2120000,0
2018-02-05,0.169,0.186,0.166,0.186,1600000,0
2018-02-06,0.166,0.166,0.143,0.146,2500000,0
2018-02-07,0.161,0.161,0.144,0.146,750000,0
2018-02-08,0.151,0.162,0.151,0.162,120000,0
2018-02-09,0.138,0.138,0.12,0.128,1170000,0
2018-02-12,0.128,0.135,0.12,0.12,2700000,0
2018-02-13,0.128,0.136,0.124,0.136,1800000,0
2018-02-14,0.137,0.149,0.137,0.149,920000,0
2018-02-15,0.162,0.164,0.158,0.16,850000,0
2018-02-20,0.166,0.173,0.166,0.173,630000,0
2018-02-21,0.173,0.173,0.173,0.173,300000,0
2018-02-22,0.174,0.175,0.165,0.165,1800000,0
2018-02-23,0.168,0.168,0.168,0.168,0,0
2018-02-26,0.177,0.183,0.177,0.181,890000,0
2018-02-27,0.191,0.196,0.19,0.19,210000,0
2018-02-28,0.172,0.188,0.172,0.177,4230000,0
2018-03-01,0.181,0.182,0.179,0.179,200000,0
2018-03-02,0.171,0.173,0.169,0.173,1900000,0
2018-03-05,0.164,0.164,0.153,0.153,600000,0
2018-03-06,0.166,0.166,0.166,0.166,0,0
2018-03-07,0.158,0.158,0.158,0.158,0,0
2018-03-08,0.177,0.181,0.177,0.177,10000,0
