Date,Open,High,Low,Close,Volume,OpenInt
2017-10-03,0.04,0.067,0.033,0.065,581030000,0
2017-10-04,0.082,0.094,0.081,0.083,156210000,0
2017-10-06,0.1,0.103,0.087,0.09,52990000,0
2017-10-09,0.1,0.1,0.077,0.082,87980000,0
2017-10-10,0.078,0.093,0.077,0.093,70120000,0
2017-10-11,0.1,0.105,0.08,0.08,63880000,0
2017-10-12,0.085,0.099,0.085,0.092,31260000,0
2017-10-13,0.087,0.094,0.085,0.094,24220000,0
2017-10-16,0.105,0.118,0.103,0.11,77980000,0
2017-10-17,0.109,0.112,0.105,0.111,72420000,0
2017-10-18,0.107,0.112,0.107,0.109,13960000,0
2017-10-19,0.114,0.115,0.063,0.071,90790000,0
2017-10-20,0.085,0.099,0.083,0.097,113760000,0
2017-10-23,0.094,0.098,0.075,0.08,53570000,0
2017-10-24,0.075,0.083,0.063,0.067,76560000,0
2017-10-25,0.075,0.085,0.07,0.078,47540000,0
2017-10-26,0.065,0.079,0.064,0.075,1072020000,0
2017-10-27,0.08,0.094,0.08,0.09,47250000,0
2017-10-30,0.1,0.105,0.082,0.084,60820000,0
2017-10-31,0.07,0.083,0.07,0.078,473750000,0
2017-11-01,0.09,0.103,0.079,0.102,75010000,0
2017-11-02,0.1,0.102,0.092,0.097,99610000,0
2017-11-03,0.099,0.102,0.097,0.101,46160000,0
2017-11-06,0.095,0.105,0.064,0.099,316780000,0
2017-11-07,0.108,0.134,0.108,0.132,86170000,0
2017-11-08,0.125,0.142,0.125,0.127,28410000,0
2017-11-09,0.133,0.146,0.13,0.146,22090000,0
2017-11-10,0.141,0.146,0.133,0.143,3030000,0
2017-11-13,0.147,0.149,0.143,0.149,490000,0
2017-11-14,0.15,0.154,0.145,0.146,3060000,0
2017-11-15,0.136,0.139,0.125,0.126,10470000,0
2017-11-16,0.132,0.136,0.126,0.135,2250000,0
2017-11-17,0.152,0.157,0.146,0.148,3410000,0
2017-11-20,0.151,0.151,0.141,0.148,1730000,0
2017-11-21,0.166,0.194,0.163,0.194,9650000,0
2017-11-22,0.224,0.224,0.211,0.218,3650000,0
2017-11-23,0.221,0.228,0.192,0.198,1760000,0
2017-11-24,0.212,0.212,0.2,0.21,820000,0
2017-11-27,0.199,0.201,0.192,0.201,14460000,0
2017-11-28,0.188,0.195,0.173,0.195,330000,0
2017-11-29,0.188,0.193,0.188,0.193,1310000,0
2017-11-30,0.168,0.171,0.156,0.165,9870000,0
2017-12-01,0.17,0.171,0.147,0.152,4440000,0
2017-12-04,0.13,0.165,0.13,0.161,4640000,0
2017-12-05,0.145,0.154,0.131,0.134,5250000,0
2017-12-06,0.142,0.142,0.078,0.079,78930000,0
2017-12-07,0.092,0.099,0.072,0.085,69840000,0
2017-12-08,0.094,0.117,0.087,0.112,42510000,0
2017-12-11,0.115,0.138,0.115,0.137,14700000,0
2017-12-12,0.137,0.141,0.118,0.122,17010000,0
2017-12-13,0.122,0.162,0.118,0.158,11330000,0
2017-12-14,0.166,0.172,0.146,0.153,9540000,0
2017-12-15,0.135,0.137,0.12,0.13,8480000,0
2017-12-18,0.133,0.15,0.13,0.146,5920000,0
2017-12-19,0.157,0.168,0.154,0.159,6720000,0
2017-12-20,0.16,0.165,0.155,0.159,4900000,0
2017-12-21,0.153,0.174,0.153,0.172,2250000,0
2017-12-22,0.185,0.187,0.179,0.187,1320000,0
