Date,Open,High,Low,Close,Volume,OpenInt
2017-05-10,0.038,0.045,0.033,0.033,110390000,0
2017-05-11,0.039,0.045,0.035,0.038,286870000,0
2017-05-12,0.038,0.043,0.035,0.038,155690000,0
2017-05-15,0.049,0.055,0.045,0.055,260090000,0
2017-05-16,0.056,0.057,0.049,0.055,238120000,0
2017-05-17,0.053,0.055,0.048,0.051,124200000,0
2017-05-18,0.035,0.048,0.034,0.041,97280000,0
2017-05-19,0.042,0.048,0.041,0.046,68820000,0
2017-05-22,0.049,0.058,0.046,0.056,150660000,0
2017-05-23,0.056,0.061,0.052,0.057,47040000,0
2017-05-24,0.055,0.059,0.052,0.058,25580000,0
2017-05-25,0.066,0.078,0.066,0.076,50900000,0
2017-05-26,0.079,0.08,0.075,0.076,9180000,0
2017-05-29,0.076,0.084,0.076,0.084,5900000,0
2017-05-31,0.087,0.087,0.078,0.08,3480000,0
2017-06-01,0.075,0.088,0.075,0.086,1410000,0
2017-06-02,0.094,0.1,0.094,0.096,2680000,0
2017-06-05,0.091,0.091,0.09,0.091,80000,0
2017-06-06,0.098,0.103,0.096,0.103,1070000,0
2017-06-07,0.105,0.105,0.097,0.099,2300000,0
2017-06-08,0.107,0.107,0.106,0.107,250000,0
2017-06-09,0.109,0.11,0.103,0.108,6410000,0
2017-06-12,0.097,0.097,0.087,0.09,13440000,0
2017-06-13,0.094,0.1,0.092,0.1,1600000,0
2017-06-14,0.099,0.099,0.092,0.099,360000,0
2017-06-15,0.08,0.081,0.075,0.075,500000,0
2017-06-16,0.084,0.084,0.08,0.08,3980000,0
2017-06-19,0.096,0.104,0.091,0.104,4480000,0
2017-06-20,0.103,0.103,0.097,0.098,3350000,0
2017-06-21,0.078,0.087,0.078,0.083,820000,0
2017-06-22,0.085,0.103,0.085,0.09,5030000,0
2017-06-23,0.096,0.096,0.09,0.09,650000,0
2017-06-26,0.098,0.106,0.098,0.106,230000,0
2017-06-27,0.104,0.104,0.104,0.104,0,0
2017-06-28,0.098,0.098,0.085,0.094,740000,0
2017-06-29,0.106,0.112,0.106,0.112,140000,0
2017-06-30,0.091,0.098,0.091,0.098,3910000,0
2017-07-03,0.101,0.105,0.1,0.101,1080000,0
2017-07-04,0.1,0.1,0.061,0.073,6960000,0
2017-07-05,0.065,0.081,0.054,0.081,10690000,0
2017-07-06,0.09,0.09,0.079,0.081,1150000,0
2017-07-07,0.071,0.073,0.067,0.07,2440000,0
2017-07-10,0.072,0.094,0.071,0.088,1450000,0
2017-07-11,0.107,0.119,0.107,0.119,160000,0
2017-07-12,0.14,0.14,0.135,0.135,300000,0
2017-07-13,0.156,0.16,0.156,0.16,170000,0
2017-07-14,0.16,0.16,0.16,0.16,0,0
2017-07-17,0.171,0.171,0.171,0.171,0,0
2017-07-18,0.171,0.171,0.17,0.171,100000,0
2017-07-19,0.188,0.188,0.188,0.188,0,0
2017-07-20,0.194,0.194,0.194,0.194,0,0
2017-07-21,0.194,0.194,0.194,0.194,0,0
2017-07-24,0.2,0.2,0.2,0.2,0,0
2017-07-25,0.201,0.201,0.201,0.201,0,0
2017-07-26,0.206,0.206,0.206,0.206,0,0
2017-07-27,0.225,0.225,0.225,0.225,0,0
2017-07-28,0.215,0.215,0.215,0.215,0,0
2017-07-31,0.235,0.235,0.233,0.235,1600000,0
2017-08-01,0.26,0.26,0.26,0.26,0,0
2017-08-02,0.265,0.265,0.265,0.265,0,0
2017-08-03,0.265,0.265,0.265,0.265,0,0
2017-08-04,0.265,0.265,0.265,0.265,0,0
2017-08-07,0.275,0.275,0.275,0.275,0,0
2017-08-08,0.29,0.29,0.29,0.29,0,0
2017-08-09,0.29,0.29,0.29,0.29,0,0
2017-08-10,0.26,0.26,0.26,0.26,0,0
