Date,Open,High,Low,Close,Volume,OpenInt
2017-05-02,0.073,0.073,0.066,0.071,510000,0
2017-05-04,0.065,0.07,0.063,0.07,10350000,0
2017-05-05,0.063,0.065,0.045,0.054,468610000,0
2017-05-08,0.058,0.063,0.055,0.058,570690000,0
2017-05-09,0.062,0.085,0.057,0.085,227430000,0
2017-05-10,0.098,0.103,0.096,0.096,4150000,0
2017-05-11,0.101,0.105,0.1,0.105,500000,0
2017-05-12,0.103,0.109,0.102,0.104,590000,0
2017-05-15,0.118,0.13,0.116,0.13,450000,0
2017-05-16,0.124,0.128,0.121,0.128,1550000,0
2017-05-17,0.124,0.126,0.118,0.122,1500000,0
2017-05-18,0.112,0.112,0.112,0.112,100000,0
2017-05-19,0.117,0.117,0.117,0.117,0,0
2017-05-22,0.131,0.131,0.131,0.131,0,0
2017-05-23,0.132,0.132,0.132,0.132,0,0
2017-05-24,0.133,0.133,0.133,0.133,0,0
2017-05-25,0.154,0.154,0.154,0.154,0,0
2017-05-26,0.154,0.154,0.154,0.154,0,0
2017-05-29,0.164,0.164,0.164,0.164,0,0
2017-05-31,0.161,0.161,0.161,0.161,0,0
2017-06-01,0.167,0.167,0.167,0.167,0,0
2017-06-02,0.181,0.181,0.181,0.181,0,0
2017-06-05,0.177,0.177,0.177,0.177,0,0
2017-06-06,0.19,0.19,0.19,0.19,0,0
2017-06-07,0.188,0.188,0.188,0.188,0,0
2017-06-08,0.197,0.197,0.197,0.197,0,0
2017-06-09,0.197,0.197,0.197,0.197,0,0
2017-06-12,0.167,0.167,0.167,0.167,250000,0
2017-06-13,0.181,0.181,0.181,0.181,0,0
2017-06-14,0.181,0.181,0.181,0.181,0,0
2017-06-15,0.154,0.154,0.154,0.154,0,0
2017-06-16,0.157,0.157,0.157,0.157,0,0
2017-06-19,0.184,0.184,0.184,0.184,0,0
2017-06-20,0.182,0.182,0.182,0.182,0,0
2017-06-21,0.164,0.164,0.164,0.164,0,0
2017-06-22,0.17,0.17,0.17,0.17,0,0
2017-06-23,0.172,0.172,0.172,0.172,0,0
2017-06-26,0.188,0.188,0.188,0.188,0,0
2017-06-27,0.187,0.187,0.187,0.187,0,0
2017-06-28,0.177,0.177,0.177,0.177,0,0
2017-06-29,0.197,0.197,0.197,0.197,20000,0
2017-06-30,0.179,0.182,0.176,0.182,180000,0
2017-07-03,0.186,0.186,0.186,0.186,0,0
2017-07-04,0.188,0.188,0.15,0.154,3030000,0
2017-07-05,0.14,0.164,0.14,0.164,2000000,0
2017-07-06,0.164,0.164,0.164,0.164,160000,0
2017-07-07,0.15,0.152,0.15,0.152,20000,0
2017-07-10,0.168,0.168,0.168,0.168,0,0
2017-07-11,0.203,0.203,0.203,0.203,0,0
2017-07-12,0.219,0.219,0.219,0.219,0,0
2017-07-13,0.25,0.25,0.25,0.25,0,0
2017-07-14,0.25,0.25,0.25,0.25,0,0
2017-07-17,0.26,0.26,0.26,0.26,0,0
2017-07-18,0.26,0.26,0.26,0.26,0,0
2017-07-19,0.28,0.28,0.28,0.28,0,0
2017-07-20,0.285,0.285,0.285,0.285,0,0
2017-07-21,0.285,0.285,0.285,0.285,0,0
2017-07-24,0.29,0.29,0.29,0.29,0,0
2017-07-25,0.295,0.295,0.295,0.295,0,0
2017-07-26,0.3,0.3,0.3,0.3,0,0
2017-07-27,0.32,0.32,0.32,0.32,0,0
2017-07-28,0.31,0.31,0.31,0.31,0,0
2017-07-31,0.33,0.33,0.33,0.33,0,0
2017-08-01,0.36,0.36,0.36,0.36,0,0
2017-08-02,0.365,0.365,0.365,0.365,0,0
2017-08-03,0.365,0.365,0.365,0.365,0,0
2017-08-04,0.365,0.365,0.365,0.365,0,0
2017-08-07,0.375,0.375,0.375,0.375,0,0
2017-08-08,0.39,0.39,0.39,0.39,0,0
2017-08-09,0.39,0.39,0.39,0.39,0,0
2017-08-10,0.355,0.355,0.355,0.355,0,0
2017-08-11,0.3,0.3,0.3,0.3,0,0
2017-08-14,0.33,0.33,0.33,0.33,0,0
2017-08-15,0.325,0.325,0.325,0.325,0,0
2017-08-16,0.34,0.34,0.34,0.34,0,0
2017-08-17,0.34,0.34,0.34,0.34,0,0
2017-08-18,0.315,0.315,0.315,0.315,0,0
2017-08-21,0.315,0.315,0.315,0.315,0,0
2017-08-22,0.345,0.345,0.345,0.345,0,0
2017-08-24,0.355,0.355,0.355,0.355,0,0
2017-08-25,0.385,0.385,0.385,0.385,0,0
2017-08-28,0.39,0.39,0.39,0.39,0,0
2017-08-29,0.385,0.385,0.385,0.385,0,0
2017-08-30,0.415,0.415,0.415,0.415,0,0
2017-08-31,0.41,0.41,0.41,0.41,100000,0
2017-09-01,0.41,0.41,0.41,0.41,0,0
2017-09-04,0.395,0.395,0.39,0.395,100000,0
2017-09-05,0.395,0.395,0.395,0.395,0,0
2017-09-06,0.38,0.38,0.38,0.38,0,0
2017-09-07,0.375,0.375,0.375,0.375,100000,0
2017-09-08,0.38,0.385,0.38,0.385,100000,0
2017-09-11,0.415,0.415,0.415,0.415,200000,0
2017-09-12,0.415,0.415,0.415,0.415,0,0
2017-09-13,0.405,0.405,0.405,0.405,200000,0
2017-09-14,0.4,0.4,0.395,0.4,400000,0
2017-09-15,0.4,0.4,0.4,0.4,0,0
2017-09-18,0.435,0.435,0.435,0.435,200000,0
2017-09-19,0.43,0.43,0.43,0.43,0,0
2017-09-20,0.43,0.43,0.43,0.43,0,0
2017-09-21,0.43,0.43,0.43,0.43,0,0
2017-09-22,0.41,0.41,0.41,0.41,0,0
2017-09-25,0.38,0.38,0.38,0.38,0,0
2017-09-26,0.38,0.38,0.38,0.38,0,0
2017-09-27,0.39,0.39,0.39,0.39,0,0
2017-09-28,0.37,0.37,0.37,0.37,0,0
2017-09-29,0.375,0.375,0.375,0.375,0,0
2017-10-03,0.435,0.435,0.435,0.435,0,0
2017-10-04,0.46,0.46,0.46,0.46,0,0
2017-10-06,0.47,0.47,0.47,0.47,0,0
2017-10-09,0.46,0.46,0.46,0.46,0,0
2017-10-10,0.47,0.47,0.47,0.47,0,0
2017-10-11,0.46,0.46,0.46,0.46,0,0
2017-10-12,0.47,0.47,0.47,0.47,0,0
2017-10-13,0.475,0.475,0.475,0.475,0,0
2017-10-16,0.495,0.495,0.495,0.495,0,0
2017-10-17,0.495,0.495,0.495,0.495,0,0
2017-10-18,0.495,0.495,0.495,0.495,0,0
2017-10-19,0.45,0.45,0.45,0.45,0,0
2017-10-20,0.475,0.475,0.475,0.475,0,0
2017-10-23,0.46,0.46,0.46,0.46,0,0
2017-10-24,0.445,0.445,0.445,0.445,0,0
2017-10-25,0.455,0.455,0.455,0.455,0,0
2017-10-26,0.455,0.455,0.455,0.455,0,0
2017-10-27,0.47,0.47,0.47,0.47,0,0
2017-10-30,0.465,0.465,0.465,0.465,0,0
2017-10-31,0.46,0.46,0.46,0.46,0,0
2017-11-01,0.485,0.485,0.485,0.485,0,0
2017-11-02,0.485,0.485,0.485,0.485,0,0
2017-11-03,0.485,0.485,0.485,0.485,0,0
2017-11-06,0.485,0.485,0.485,0.485,0,0
2017-11-07,0.52,0.52,0.52,0.52,0,0
2017-11-08,0.52,0.52,0.52,0.52,0,0
2017-11-09,0.54,0.54,0.54,0.54,0,0
2017-11-10,0.54,0.54,0.54,0.54,0,0
2017-11-13,0.54,0.54,0.54,0.54,0,0
2017-11-14,0.54,0.54,0.54,0.54,0,0
2017-11-15,0.53,0.53,0.53,0.53,0,0
2017-11-16,0.53,0.53,0.53,0.53,0,0
2017-11-17,0.54,0.54,0.54,0.54,0,0
2017-11-20,0.54,0.54,0.54,0.54,0,0
2017-11-21,0.6,0.6,0.6,0.6,0,0
2017-11-22,0.62,0.62,0.62,0.62,0,0
2017-11-23,0.61,0.61,0.61,0.61,0,0
2017-11-24,0.61,0.61,0.61,0.61,0,0
2017-11-27,0.61,0.61,0.61,0.61,0,0
2017-11-28,0.6,0.6,0.6,0.6,0,0
2017-11-29,0.6,0.6,0.6,0.6,0,0
2017-11-30,0.56,0.56,0.56,0.56,0,0
2017-12-01,0.55,0.55,0.55,0.55,0,0
2017-12-04,0.55,0.55,0.55,0.55,0,0
2017-12-05,0.52,0.52,0.52,0.52,0,0
2017-12-06,0.455,0.455,0.455,0.455,0,0
2017-12-07,0.455,0.455,0.455,0.455,0,0
2017-12-08,0.49,0.49,0.49,0.49,0,0
2017-12-11,0.52,0.52,0.52,0.52,0,0
2017-12-12,0.51,0.51,0.51,0.51,0,0
2017-12-13,0.55,0.55,0.55,0.55,0,0
2017-12-14,0.55,0.55,0.55,0.55,0,0
2017-12-15,0.52,0.52,0.52,0.52,0,0
2017-12-18,0.52,0.52,0.52,0.52,0,0
2017-12-19,0.55,0.55,0.55,0.55,0,0
2017-12-20,0.55,0.55,0.55,0.55,70000,0
2017-12-21,0.56,0.56,0.56,0.56,0,0
2017-12-22,0.58,0.58,0.58,0.58,0,0
2017-12-27,0.59,0.59,0.59,0.59,0,0
2017-12-28,0.61,0.61,0.61,0.61,0,0
2017-12-29,0.62,0.62,0.62,0.62,0,0
2018-01-02,0.67,0.67,0.67,0.67,0,0
2018-01-03,0.68,0.68,0.68,0.68,0,0
2018-01-04,0.69,0.69,0.69,0.69,0,0
