Date,Open,High,Low,Close,Volume,OpenInt
2017-09-26,0.114,0.145,0.114,0.14,19500000,0
2017-09-27,0.145,0.176,0.141,0.143,6960000,0
2017-09-28,0.154,0.154,0.112,0.112,2060000,0
2017-09-29,0.114,0.126,0.114,0.126,310000,0
2017-10-03,0.192,0.22,0.181,0.214,12660000,0
2017-10-04,0.28,0.28,0.243,0.25,12310000,0
2017-10-06,0.29,0.29,0.27,0.27,590000,0
2017-10-09,0.28,0.28,0.245,0.255,9210000,0
2017-10-10,0.26,0.265,0.26,0.265,350000,0
2017-10-11,0.28,0.28,0.25,0.265,1480000,0
2017-10-12,0.285,0.285,0.265,0.265,430000,0
2017-10-13,0.233,0.249,0.222,0.248,6980000,0
2017-10-16,0.275,0.295,0.275,0.295,360000,0
2017-10-17,0.295,0.32,0.295,0.315,18310000,0
2017-10-18,0.29,0.305,0.29,0.3,10150000,0
2017-10-19,0.3,0.3,0.219,0.237,16960000,0
2017-10-20,0.255,0.255,0.25,0.255,120000,0
2017-10-23,0.255,0.255,0.25,0.255,540000,0
2017-10-24,0.22,0.246,0.214,0.239,9160000,0
2017-10-25,0.247,0.27,0.243,0.27,2310000,0
2017-10-26,0.242,0.25,0.233,0.233,2620000,0
2017-10-27,0.239,0.242,0.226,0.227,16900000,0
2017-10-30,0.255,0.285,0.255,0.255,780000,0
2017-10-31,0.27,0.275,0.27,0.27,270000,0
2017-11-01,0.28,0.35,0.28,0.35,1540000,0
2017-11-02,0.35,0.395,0.34,0.38,1500000,0
2017-11-03,0.43,0.43,0.43,0.43,450000,0
2017-11-06,0.41,0.52,0.41,0.52,760000,0
2017-11-07,0.6,0.65,0.6,0.65,1170000,0
2017-11-08,0.55,0.71,0.55,0.6,310000,0
2017-11-09,0.65,0.65,0.62,0.63,130000,0
2017-11-10,0.63,0.64,0.63,0.63,10000,0
2017-11-13,0.64,0.64,0.64,0.64,100000,0
2017-11-14,0.64,0.64,0.64,0.64,0,0
2017-11-15,0.61,0.61,0.61,0.61,0,0
2017-11-16,0.67,0.67,0.67,0.67,0,0
2017-11-17,0.77,0.77,0.77,0.77,0,0
2017-11-20,0.82,0.93,0.82,0.93,160000,0
2017-11-21,1.05,1.1,0.98,1.03,780000,0
2017-11-22,1.02,1.03,1,1,4340000,0
2017-11-23,0.97,0.97,0.97,0.97,0,0
2017-11-24,0.94,0.94,0.92,0.94,40000,0
2017-11-27,0.88,0.88,0.88,0.88,1010000,0
2017-11-28,0.91,0.91,0.91,0.91,0,0
2017-11-29,0.89,0.89,0.89,0.89,0,0
2017-11-30,0.72,0.72,0.72,0.72,40000,0
2017-12-01,0.64,0.64,0.64,0.64,0,0
2017-12-04,0.54,0.62,0.54,0.62,40000,0
2017-12-05,0.53,0.53,0.53,0.53,0,0
2017-12-06,0.415,0.48,0.415,0.415,1990000,0
2017-12-07,0.52,0.52,0.52,0.52,0,0
2017-12-08,0.71,0.71,0.62,0.71,2400000,0
2017-12-11,0.8,0.8,0.8,0.8,0,0
2017-12-12,0.71,0.71,0.71,0.71,0,0
2017-12-13,0.71,0.71,0.71,0.71,0,0
2017-12-14,0.71,0.71,0.71,0.71,0,0
2017-12-15,0.7,0.7,0.7,0.7,0,0
2017-12-18,0.7,0.7,0.7,0.7,0,0
2017-12-19,0.77,0.77,0.77,0.77,500000,0
2017-12-20,0.74,0.74,0.74,0.74,0,0
2017-12-21,0.75,0.75,0.75,0.75,0,0
2017-12-22,0.8,0.8,0.8,0.8,300000,0
2017-12-27,0.8,0.8,0.76,0.76,340000,0
2017-12-28,0.83,0.83,0.83,0.83,10000,0
2017-12-29,0.83,0.83,0.83,0.83,0,0
2018-01-02,0.93,0.93,0.93,0.93,10000,0
2018-01-03,1.02,1.02,0.96,0.97,30000,0
2018-01-04,1,1.07,1,1.07,520000,0
2018-01-05,1.07,1.07,1.07,1.07,20010000,0
2018-01-08,1.12,1.12,1.12,1.12,0,0
2018-01-09,1.25,1.25,1.25,1.25,50000,0
2018-01-10,1.23,1.23,1.23,1.23,0,0
2018-01-11,1.12,1.12,1.12,1.12,0,0
2018-01-12,1.08,1.15,1.08,1.15,50000,0
2018-01-15,1.2,1.2,1.18,1.18,10000,0
2018-01-16,1.18,1.18,1.18,1.18,0,0
2018-01-17,1.22,1.22,1.22,1.22,0,0
2018-01-18,1.23,1.23,1.23,1.23,0,0
2018-01-19,1.25,1.25,1.25,1.25,0,0
2018-01-22,1.33,1.33,1.33,1.33,10000,0
2018-01-23,1.46,1.46,1.46,1.46,0,0
2018-01-24,1.46,1.46,1.46,1.46,0,0
2018-01-25,1.36,1.36,1.36,1.36,5000000,0
2018-01-26,1.44,1.44,1.44,1.44,0,0
2018-01-29,1.44,1.44,1.44,1.44,0,0
2018-01-30,1.44,1.44,1.44,1.44,0,0
2018-01-31,1.44,1.44,1.44,1.44,0,0
2018-02-01,1.44,1.44,1.44,1.44,0,0
2018-02-02,1.31,1.31,1.31,1.31,150000,0
2018-02-05,1.28,1.28,1.28,1.28,0,0
2018-02-06,0.95,0.95,0.95,0.95,0,0
2018-02-07,0.95,0.95,0.95,0.95,0,0
2018-02-08,0.95,0.95,0.95,0.95,0,0
2018-02-09,0.9,0.9,0.9,0.9,0,0
2018-02-12,0.9,0.9,0.9,0.9,0,0
2018-02-13,0.92,0.92,0.92,0.92,0,0
2018-02-14,1.04,1.04,1.04,1.04,0,0
2018-02-15,1.16,1.16,1.16,1.16,0,0
2018-02-20,1.16,1.16,1.16,1.16,0,0
2018-02-21,1.26,1.26,1.26,1.26,0,0
2018-02-22,1.26,1.26,1.26,1.26,0,0
2018-02-23,1.26,1.26,1.26,1.26,0,0
2018-02-26,1.26,1.26,1.26,1.26,0,0
2018-02-27,1.26,1.26,1.26,1.26,0,0
2018-02-28,1.13,1.13,1.13,1.13,0,0
2018-03-01,1.16,1.16,1.16,1.16,0,0
2018-03-02,1.16,1.16,1.16,1.16,0,0
2018-03-05,1.11,1.11,1.11,1.11,0,0
2018-03-06,1.11,1.11,1.11,1.11,0,0
2018-03-07,1.11,1.11,1.11,1.11,0,0
2018-03-08,1.13,1.13,1.13,1.13,0,0
2018-03-09,1.18,1.18,1.18,1.18,0,0
2018-03-12,1.31,1.31,1.31,1.31,0,0
2018-03-13,1.33,1.33,1.33,1.33,0,0
2018-03-14,1.34,1.34,1.34,1.34,0,0
2018-03-15,1.41,1.41,1.41,1.41,0,0
2018-03-16,1.42,1.42,1.42,1.42,0,0
2018-03-19,1.42,1.42,1.42,1.42,0,0
2018-03-20,1.42,1.42,1.42,1.42,0,0
2018-03-21,1.42,1.42,1.42,1.42,0,0
2018-03-22,1.24,1.24,1.24,1.24,0,0
2018-03-23,1.05,1.05,1.05,1.05,0,0
2018-03-26,1.05,1.05,1.05,1.05,0,0
2018-03-27,1.09,1.09,1.09,1.09,0,0
2018-03-28,0.99,0.99,0.99,0.99,0,0
2018-03-29,0.95,0.95,0.95,0.95,0,0
