Date,Open,High,Low,Close,Volume,OpenInt
2018-02-26,0.135,0.14,0.114,0.12,3860000,0
2018-02-27,0.088,0.144,0.087,0.144,18030000,0
2018-02-28,0.181,0.203,0.18,0.202,1810000,0
2018-03-01,0.202,0.214,0.174,0.174,20000,0
2018-03-02,0.228,0.228,0.228,0.228,0,0
2018-03-05,0.305,0.305,0.305,0.305,0,0
2018-03-06,0.236,0.236,0.236,0.236,0,0
2018-03-07,0.265,0.265,0.265,0.265,0,0
2018-03-08,0.225,0.225,0.217,0.217,20000,0
2018-03-09,0.18,0.18,0.18,0.18,0,0
2018-03-12,0.119,0.128,0.102,0.105,4140000,0
2018-03-13,0.117,0.117,0.097,0.108,10930000,0
2018-03-14,0.147,0.151,0.122,0.122,2100000,0
2018-03-15,0.155,0.155,0.108,0.108,11070000,0
2018-03-16,0.131,0.135,0.112,0.123,9760000,0
2018-03-19,0.136,0.153,0.101,0.115,14510000,0
2018-03-20,0.145,0.148,0.111,0.116,9440000,0
2018-03-21,0.08,0.132,0.06,0.132,251620000,0
2018-03-22,0.11,0.179,0.098,0.179,261070000,0
2018-03-23,0.3,0.3,0.255,0.255,1950000,0
2018-03-26,0.275,0.285,0.246,0.246,2590000,0
2018-03-27,0.199,0.212,0.198,0.207,230000,0
2018-03-28,0.245,0.295,0.233,0.295,250000,0
2018-03-29,0.295,0.295,0.295,0.295,0,0
