Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.122,0.162,0.122,0.13,1120000,0
2018-02-21,0.176,0.176,0.169,0.176,100000,0
2018-02-22,0.15,0.158,0.149,0.149,2940000,0
2018-02-23,0.163,0.178,0.159,0.169,260000,0
2018-02-26,0.187,0.192,0.187,0.187,400000,0
2018-02-27,0.196,0.196,0.159,0.167,1430000,0
2018-02-28,0.14,0.14,0.125,0.131,8500000,0
2018-03-01,0.11,0.153,0.11,0.153,3640000,0
2018-03-02,0.115,0.115,0.106,0.112,4420000,0
2018-03-05,0.107,0.115,0.06,0.06,25160000,0
2018-03-06,0.101,0.114,0.085,0.11,11060000,0
2018-03-07,0.095,0.115,0.078,0.086,11160000,0
2018-03-08,0.104,0.126,0.104,0.122,14290000,0
2018-03-09,0.144,0.149,0.139,0.149,1470000,0
2018-03-12,0.186,0.202,0.181,0.201,11090000,0
2018-03-13,0.205,0.205,0.193,0.196,400000,0
2018-03-14,0.168,0.187,0.162,0.187,6800000,0
2018-03-15,0.166,0.201,0.166,0.198,2900000,0
2018-03-16,0.184,0.184,0.184,0.184,0,0
2018-03-19,0.202,0.202,0.19,0.19,150000,0
2018-03-20,0.165,0.19,0.163,0.19,140000,0
2018-03-21,0.216,0.226,0.179,0.179,470000,0
2018-03-22,0.18,0.18,0.146,0.146,400000,0
2018-03-23,0.073,0.095,0.072,0.095,6710000,0
2018-03-26,0.083,0.113,0.077,0.113,4770000,0
2018-03-27,0.142,0.143,0.133,0.135,16970000,0
2018-03-28,0.109,0.118,0.075,0.076,15560000,0
2018-03-29,0.067,0.083,0.06,0.08,3420000,0
