Date,Open,High,Low,Close,Volume,OpenInt
2017-05-10,0.058,0.059,0.056,0.056,230000,0
2017-05-11,0.058,0.07,0.057,0.064,1467520000,0
2017-05-12,0.065,0.068,0.061,0.064,931270000,0
2017-05-15,0.075,0.087,0.072,0.087,193980000,0
2017-05-16,0.087,0.087,0.078,0.084,27030000,0
2017-05-17,0.081,0.081,0.075,0.08,7660000,0
2017-05-18,0.067,0.076,0.065,0.069,295560000,0
2017-05-19,0.069,0.077,0.068,0.074,18510000,0
2017-05-22,0.076,0.091,0.074,0.088,5980000,0
2017-05-23,0.091,0.092,0.088,0.088,770000,0
2017-05-24,0.086,0.089,0.086,0.089,80000,0
2017-05-25,0.099,0.111,0.099,0.109,4740000,0
2017-05-26,0.111,0.115,0.106,0.108,2740000,0
2017-05-29,0.112,0.117,0.112,0.117,2470000,0
2017-05-31,0.118,0.122,0.112,0.112,3350000,0
2017-06-01,0.11,0.122,0.11,0.121,2110000,0
2017-06-02,0.129,0.137,0.129,0.135,1400000,0
2017-06-05,0.136,0.136,0.126,0.128,1050000,0
2017-06-06,0.138,0.142,0.138,0.142,930000,0
2017-06-07,0.139,0.139,0.139,0.139,0,0
2017-06-08,0.147,0.148,0.147,0.148,620000,0
2017-06-09,0.147,0.147,0.147,0.147,50000,0
2017-06-12,0.125,0.125,0.121,0.121,50000,0
2017-06-13,0.13,0.135,0.129,0.134,1100000,0
2017-06-14,0.12,0.132,0.12,0.132,400000,0
2017-06-15,0.109,0.109,0.106,0.106,350000,0
2017-06-16,0.114,0.114,0.111,0.111,1070000,0
2017-06-19,0.131,0.138,0.131,0.137,620000,0
2017-06-20,0.144,0.144,0.133,0.133,730000,0
2017-06-21,0.12,0.13,0.113,0.115,1330000,0
2017-06-22,0.127,0.137,0.12,0.122,840000,0
2017-06-23,0.12,0.13,0.12,0.125,530000,0
2017-06-26,0.134,0.139,0.132,0.139,1630000,0
2017-06-27,0.138,0.138,0.138,0.138,0,0
2017-06-28,0.12,0.126,0.12,0.126,20000,0
2017-06-29,0.135,0.148,0.135,0.148,820000,0
2017-06-30,0.125,0.135,0.125,0.133,40000,0
2017-07-03,0.138,0.14,0.138,0.138,10000,0
2017-07-04,0.14,0.14,0.1,0.107,2440000,0
2017-07-05,0.092,0.118,0.092,0.116,5990000,0
2017-07-06,0.121,0.125,0.114,0.114,1530000,0
2017-07-07,0.105,0.106,0.101,0.105,960000,0
2017-07-10,0.108,0.126,0.108,0.121,670000,0
2017-07-11,0.135,0.158,0.135,0.155,850000,0
2017-07-12,0.175,0.175,0.171,0.171,10000,0
2017-07-13,0.2,0.2,0.2,0.2,0,0
2017-07-14,0.202,0.202,0.202,0.202,0,0
2017-07-17,0.212,0.212,0.212,0.212,0,0
2017-07-18,0.212,0.212,0.212,0.212,0,0
2017-07-19,0.229,0.231,0.229,0.231,410000,0
2017-07-20,0.238,0.238,0.238,0.238,0,0
2017-07-21,0.235,0.235,0.235,0.235,0,0
2017-07-24,0.245,0.245,0.245,0.245,0,0
2017-07-25,0.246,0.246,0.246,0.246,0,0
2017-07-26,0.25,0.25,0.25,0.25,0,0
2017-07-27,0.265,0.265,0.265,0.265,0,0
2017-07-28,0.26,0.26,0.26,0.26,0,0
2017-07-31,0.28,0.28,0.28,0.28,0,0
2017-08-01,0.31,0.31,0.31,0.31,0,0
2017-08-02,0.325,0.325,0.325,0.325,100000,0
2017-08-03,0.315,0.315,0.315,0.315,0,0
2017-08-04,0.315,0.315,0.315,0.315,0,0
2017-08-07,0.325,0.325,0.325,0.325,0,0
2017-08-08,0.34,0.34,0.34,0.34,0,0
2017-08-09,0.34,0.34,0.34,0.34,0,0
2017-08-10,0.305,0.305,0.305,0.305,0,0
2017-08-11,0.249,0.249,0.249,0.249,0,0
2017-08-14,0.28,0.28,0.28,0.28,0,0
2017-08-15,0.275,0.275,0.275,0.275,0,0
2017-08-16,0.29,0.29,0.29,0.29,0,0
2017-08-17,0.29,0.29,0.29,0.29,0,0
2017-08-18,0.265,0.265,0.265,0.265,0,0
2017-08-21,0.265,0.265,0.265,0.265,0,0
2017-08-22,0.295,0.295,0.295,0.295,0,0
2017-08-24,0.305,0.305,0.305,0.305,0,0
2017-08-25,0.335,0.335,0.335,0.335,0,0
2017-08-28,0.34,0.34,0.34,0.34,0,0
