Date,Open,High,Low,Close,Volume,OpenInt
2017-10-03,0.043,0.071,0.037,0.068,1437450000,0
2017-10-04,0.088,0.102,0.084,0.084,966180000,0
2017-10-06,0.108,0.108,0.088,0.091,1348850000,0
2017-10-09,0.093,0.093,0.076,0.081,2246180000,0
2017-10-10,0.078,0.094,0.075,0.094,1620740000,0
2017-10-11,0.1,0.103,0.078,0.078,57750000,0
2017-10-12,0.084,0.098,0.084,0.091,9600000,0
2017-10-13,0.086,0.094,0.085,0.093,3990000,0
2017-10-16,0.108,0.12,0.105,0.11,25290000,0
2017-10-17,0.108,0.114,0.107,0.11,1410000,0
2017-10-18,0.11,0.112,0.107,0.112,2890000,0
2017-10-19,0.115,0.117,0.056,0.067,22720000,0
2017-10-20,0.09,0.097,0.08,0.096,18220000,0
2017-10-23,0.091,0.091,0.072,0.078,16040000,0
2017-10-24,0.073,0.081,0.059,0.065,43320000,0
2017-10-25,0.073,0.082,0.068,0.076,166850000,0
2017-10-26,0.062,0.077,0.059,0.07,1649140000,0
2017-10-27,0.078,0.093,0.077,0.087,29430000,0
2017-10-30,0.102,0.105,0.081,0.081,2720000,0
2017-10-31,0.07,0.079,0.067,0.078,5220000,0
2017-11-01,0.081,0.105,0.078,0.105,2740000,0
2017-11-02,0.098,0.102,0.091,0.097,1050000,0
2017-11-03,0.101,0.104,0.099,0.102,630000,0
2017-11-06,0.077,0.108,0.063,0.101,34460000,0
2017-11-07,0.116,0.138,0.116,0.137,11450000,0
2017-11-08,0.138,0.149,0.133,0.133,3010000,0
2017-11-09,0.144,0.155,0.14,0.155,8980000,0
2017-11-10,0.151,0.154,0.145,0.152,1040000,0
2017-11-13,0.158,0.158,0.156,0.158,480000,0
2017-11-14,0.166,0.166,0.155,0.156,500000,0
2017-11-15,0.144,0.147,0.134,0.134,2050000,0
2017-11-16,0.139,0.142,0.134,0.142,360000,0
2017-11-17,0.157,0.159,0.156,0.157,200000,0
2017-11-20,0.157,0.159,0.15,0.159,350000,0
2017-11-21,0.17,0.209,0.17,0.209,3760000,0
2017-11-22,0.234,0.234,0.234,0.234,340000,0
2017-11-23,0.209,0.212,0.2,0.209,1500000,0
2017-11-24,0.223,0.223,0.223,0.223,0,0
2017-11-27,0.212,0.212,0.212,0.212,0,0
2017-11-28,0.206,0.206,0.206,0.206,0,0
2017-11-29,0.21,0.213,0.21,0.21,10000,0
2017-11-30,0.176,0.176,0.176,0.176,100000,0
2017-12-01,0.181,0.181,0.161,0.161,100000,0
2017-12-04,0.169,0.169,0.169,0.169,0,0
2017-12-05,0.152,0.155,0.14,0.14,360000,0
2017-12-06,0.142,0.142,0.079,0.079,206770000,0
2017-12-07,0.092,0.096,0.071,0.087,262400000,0
2017-12-08,0.098,0.12,0.098,0.117,1340000,0
2017-12-11,0.126,0.146,0.125,0.144,1100000,0
2017-12-12,0.148,0.148,0.13,0.13,6590000,0
2017-12-13,0.142,0.17,0.142,0.17,450000,0
2017-12-14,0.161,0.162,0.16,0.162,400000,0
2017-12-15,0.14,0.14,0.138,0.138,400000,0
2017-12-18,0.141,0.16,0.141,0.154,300000,0
2017-12-19,0.178,0.178,0.17,0.17,210000,0
2017-12-20,0.17,0.17,0.17,0.17,0,0
2017-12-21,0.181,0.181,0.181,0.181,0,0
2017-12-22,0.198,0.198,0.189,0.198,2200000,0
2017-12-27,0.201,0.201,0.201,0.201,0,0
2017-12-28,0.226,0.226,0.226,0.226,0,0
2017-12-29,0.232,0.232,0.232,0.232,0,0
2018-01-02,0.275,0.275,0.275,0.275,4000000,0
2018-01-03,0.28,0.28,0.28,0.28,0,0
2018-01-04,0.29,0.29,0.29,0.29,0,0
2018-01-05,0.295,0.3,0.295,0.3,200000,0
2018-01-08,0.305,0.305,0.305,0.305,0,0
2018-01-09,0.32,0.32,0.32,0.32,100000,0
2018-01-10,0.335,0.335,0.335,0.335,90000,0
2018-01-11,0.335,0.335,0.335,0.335,0,0
2018-01-12,0.35,0.35,0.35,0.35,100000,0
2018-01-15,0.355,0.355,0.355,0.355,0,0
2018-01-16,0.4,0.4,0.4,0.4,0,0
2018-01-17,0.405,0.405,0.405,0.405,0,0
2018-01-18,0.42,0.42,0.42,0.42,0,0
2018-01-19,0.425,0.425,0.425,0.425,0,0
2018-01-22,0.44,0.44,0.44,0.44,0,0
2018-01-23,0.495,0.495,0.495,0.495,1000000,0
2018-01-24,0.495,0.495,0.495,0.495,0,0
2018-01-25,0.485,0.485,0.485,0.485,0,0
2018-01-26,0.52,0.52,0.52,0.52,0,0
2018-01-29,0.52,0.52,0.52,0.52,0,0
2018-01-30,0.485,0.485,0.485,0.485,0,0
2018-01-31,0.5,0.5,0.5,0.5,0,0
2018-02-01,0.49,0.49,0.49,0.49,0,0
2018-02-02,0.49,0.49,0.485,0.485,2000000,0
2018-02-05,0.405,0.42,0.405,0.41,1200000,0
2018-02-06,0.34,0.34,0.29,0.29,220000,0
2018-02-07,0.265,0.265,0.265,0.265,0,0
2018-02-08,0.265,0.265,0.265,0.265,0,0
2018-02-09,0.193,0.193,0.16,0.183,6130000,0
2018-02-12,0.201,0.203,0.19,0.19,4980000,0
2018-02-13,0.211,0.211,0.211,0.211,10000,0
2018-02-14,0.235,0.275,0.231,0.275,100000,0
2018-02-15,0.305,0.32,0.305,0.32,20000,0
2018-02-20,0.32,0.32,0.32,0.32,0,0
2018-02-21,0.36,0.36,0.36,0.36,10000,0
2018-02-22,0.35,0.35,0.35,0.35,0,0
2018-02-23,0.35,0.35,0.35,0.35,0,0
2018-02-26,0.365,0.365,0.365,0.365,0,0
2018-02-27,0.365,0.365,0.365,0.365,0,0
2018-02-28,0.325,0.325,0.325,0.325,10000,0
2018-03-01,0.325,0.325,0.325,0.325,0,0
2018-03-02,0.305,0.305,0.305,0.305,0,0
2018-03-05,0.265,0.265,0.227,0.227,40000,0
2018-03-06,0.275,0.275,0.275,0.275,0,0
2018-03-07,0.285,0.285,0.275,0.275,10000,0
2018-03-08,0.29,0.29,0.285,0.29,10000,0
2018-03-09,0.32,0.32,0.32,0.32,10000,0
2018-03-12,0.38,0.38,0.37,0.38,20000,0
2018-03-13,0.38,0.38,0.38,0.38,0,0
2018-03-14,0.38,0.38,0.38,0.38,0,0
2018-03-15,0.38,0.38,0.38,0.38,0,0
2018-03-16,0.38,0.38,0.38,0.38,0,0
2018-03-19,0.38,0.38,0.38,0.38,0,0
2018-03-20,0.38,0.38,0.38,0.38,0,0
2018-03-21,0.375,0.375,0.375,0.375,0,0
2018-03-22,0.36,0.36,0.34,0.34,10000,0
2018-03-23,0.249,0.27,0.235,0.25,1420000,0
2018-03-26,0.27,0.27,0.27,0.27,0,0
2018-03-27,0.295,0.295,0.295,0.295,0,0
2018-03-28,0.236,0.246,0.236,0.236,10000,0
2018-03-29,0.237,0.237,0.237,0.237,0,0
