Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.063,0.079,0.063,0.078,29500000,0
2018-02-22,0.067,0.069,0.062,0.064,27080000,0
2018-02-23,0.064,0.073,0.064,0.07,35470000,0
2018-02-26,0.08,0.08,0.065,0.069,15660000,0
2018-02-27,0.073,0.073,0.053,0.053,81400000,0
2018-02-28,0.046,0.048,0.038,0.041,34560000,0
2018-03-01,0.046,0.051,0.039,0.048,59530000,0
2018-03-02,0.038,0.04,0.034,0.036,16640000,0
2018-03-05,0.032,0.032,0.015,0.022,11500000,0
2018-03-06,0.037,0.048,0.032,0.048,38630000,0
2018-03-07,0.048,0.059,0.044,0.048,70950000,0
2018-03-08,0.055,0.055,0.045,0.049,60420000,0
2018-03-09,0.053,0.055,0.049,0.055,33640000,0
2018-03-12,0.06,0.069,0.06,0.069,55740000,0
2018-03-13,0.068,0.081,0.068,0.075,26470000,0
2018-03-14,0.063,0.066,0.059,0.064,16620000,0
2018-03-15,0.057,0.064,0.056,0.063,34940000,0
2018-03-16,0.059,0.06,0.052,0.053,19330000,0
2018-03-19,0.049,0.058,0.049,0.054,20470000,0
2018-03-20,0.049,0.053,0.045,0.05,34530000,0
2018-03-21,0.057,0.063,0.049,0.049,19240000,0
2018-03-22,0.058,0.059,0.044,0.044,52770000,0
2018-03-23,0.02,0.03,0.015,0.03,20880000,0
2018-03-26,0.03,0.037,0.028,0.037,24200000,0
2018-03-27,0.044,0.048,0.043,0.044,36650000,0
2018-03-28,0.039,0.048,0.038,0.038,39050000,0
2018-03-29,0.034,0.044,0.032,0.04,43780000,0
