Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,0.197,0.198,0.181,0.181,400000,0
2017-12-20,0.167,0.167,0.167,0.167,0,0
2017-12-21,0.192,0.192,0.192,0.192,0,0
2017-12-22,0.194,0.194,0.194,0.194,0,0
2017-12-27,0.202,0.208,0.202,0.204,1800000,0
2017-12-28,0.234,0.234,0.231,0.234,6600000,0
2017-12-29,0.233,0.255,0.233,0.235,1820000,0
2018-01-02,0.26,0.315,0.26,0.315,29580000,0
2018-01-03,0.34,0.34,0.32,0.32,2450000,0
2018-01-04,0.355,0.355,0.355,0.355,40000,0
2018-01-05,0.34,0.355,0.325,0.345,1710000,0
2018-01-08,0.35,0.42,0.35,0.42,220000,0
2018-01-09,0.45,0.485,0.45,0.485,80000,0
2018-01-10,0.53,0.53,0.53,0.53,20000,0
2018-01-11,0.495,0.495,0.495,0.495,10000,0
2018-01-12,0.53,0.53,0.53,0.53,0,0
2018-01-15,0.53,0.53,0.53,0.53,0,0
2018-01-16,0.54,0.65,0.54,0.65,50000,0
2018-01-17,0.71,0.71,0.71,0.71,10000,0
2018-01-18,0.75,0.75,0.75,0.75,0,0
2018-01-19,0.75,0.75,0.75,0.75,0,0
2018-01-22,0.79,0.79,0.79,0.79,0,0
2018-01-23,0.81,0.81,0.81,0.81,0,0
2018-01-24,0.81,0.81,0.81,0.81,100000,0
2018-01-25,0.81,0.81,0.81,0.81,0,0
2018-01-26,0.8,0.8,0.8,0.8,40000,0
2018-01-29,0.79,0.79,0.79,0.79,0,0
2018-01-30,0.75,0.75,0.75,0.75,0,0
2018-01-31,0.76,0.76,0.76,0.76,0,0
2018-02-01,0.76,0.76,0.76,0.76,0,0
2018-02-02,0.73,0.73,0.73,0.73,0,0
2018-02-05,0.72,0.72,0.72,0.72,0,0
2018-02-06,0.53,0.53,0.53,0.53,0,0
2018-02-07,0.53,0.53,0.53,0.53,0,0
2018-02-08,0.53,0.53,0.53,0.53,0,0
2018-02-09,0.43,0.43,0.43,0.43,0,0
2018-02-12,0.43,0.43,0.43,0.43,0,0
2018-02-13,0.44,0.44,0.44,0.44,0,0
2018-02-14,0.51,0.51,0.51,0.51,0,0
2018-02-15,0.58,0.58,0.58,0.58,0,0
2018-02-20,0.58,0.58,0.58,0.58,0,0
2018-02-21,0.62,0.62,0.62,0.62,0,0
2018-02-22,0.62,0.62,0.62,0.62,0,0
2018-02-23,0.65,0.65,0.65,0.65,0,0
2018-02-26,0.75,0.75,0.75,0.75,0,0
2018-02-27,0.72,0.72,0.72,0.72,0,0
2018-02-28,0.66,0.66,0.66,0.66,0,0
2018-03-01,0.71,0.71,0.71,0.71,0,0
2018-03-02,0.65,0.65,0.65,0.65,2000000,0
2018-03-05,0.62,0.62,0.62,0.62,0,0
2018-03-06,0.62,0.62,0.62,0.62,0,0
2018-03-07,0.57,0.57,0.57,0.57,6000000,0
2018-03-08,0.64,0.64,0.64,0.64,0,0
2018-03-09,0.65,0.65,0.65,0.65,0,0
2018-03-12,0.72,0.72,0.72,0.72,0,0
2018-03-13,0.72,0.72,0.72,0.72,0,0
2018-03-14,0.71,0.71,0.71,0.71,0,0
2018-03-15,0.71,0.71,0.71,0.71,0,0
2018-03-16,0.65,0.66,0.65,0.65,80000,0
2018-03-19,0.61,0.62,0.6,0.6,6080000,0
2018-03-20,0.56,0.56,0.56,0.56,0,0
2018-03-21,0.54,0.54,0.54,0.54,0,0
2018-03-22,0.47,0.47,0.47,0.47,0,0
2018-03-23,0.42,0.42,0.42,0.42,0,0
2018-03-26,0.42,0.42,0.42,0.42,0,0
2018-03-27,0.435,0.435,0.435,0.435,0,0
2018-03-28,0.375,0.375,0.375,0.375,0,0
2018-03-29,0.375,0.375,0.375,0.375,0,0
