Date,Open,High,Low,Close,Volume,OpenInt
2017-11-02,0.055,0.055,0.046,0.052,604000,0
2017-11-03,0.048,0.049,0.045,0.047,748000,0
2017-11-06,0.041,0.047,0.041,0.047,6784000,0
2017-11-07,0.06,0.066,0.06,0.064,17320000,0
2017-11-08,0.065,0.07,0.053,0.055,29220000,0
2017-11-09,0.058,0.064,0.058,0.063,2100000,0
2017-11-10,0.06,0.074,0.059,0.074,1390000,0
2017-11-13,0.078,0.079,0.073,0.075,7494000,0
2017-11-14,0.075,0.075,0.07,0.07,460000,0
2017-11-15,0.068,0.07,0.062,0.064,6478000,0
2017-11-16,0.069,0.08,0.068,0.078,11830000,0
2017-11-17,0.087,0.1,0.081,0.098,8694000,0
2017-11-20,0.091,0.104,0.081,0.102,29436000,0
2017-11-21,0.1,0.145,0.1,0.138,15692000,0
2017-11-22,0.148,0.16,0.142,0.15,6420000,0
2017-11-23,0.149,0.155,0.098,0.102,18648000,0
2017-11-24,0.122,0.125,0.101,0.109,14152000,0
2017-11-27,0.096,0.097,0.08,0.088,6842000,0
2017-11-28,0.082,0.083,0.069,0.078,3922000,0
2017-11-29,0.085,0.086,0.071,0.079,3718000,0
2017-11-30,0.069,0.069,0.056,0.056,4216000,0
2017-12-01,0.059,0.066,0.047,0.049,12438000,0
2017-12-04,0.042,0.064,0.042,0.059,7482000,0
2017-12-05,0.064,0.085,0.062,0.076,15046000,0
2017-12-06,0.074,0.074,0.047,0.056,7578000,0
2017-12-07,0.062,0.067,0.044,0.044,6190000,0
2017-12-08,0.042,0.064,0.042,0.061,53206000,0
2017-12-11,0.061,0.083,0.058,0.083,43760000,0
2017-12-12,0.083,0.084,0.053,0.056,20188000,0
2017-12-13,0.06,0.074,0.057,0.074,8910000,0
2017-12-14,0.079,0.08,0.06,0.068,21042000,0
2017-12-15,0.06,0.061,0.046,0.052,6960000,0
2017-12-18,0.043,0.058,0.043,0.048,6298000,0
2017-12-19,0.058,0.078,0.058,0.078,21800000,0
2017-12-20,0.08,0.087,0.076,0.085,18122000,0
2017-12-21,0.086,0.116,0.086,0.109,16072000,0
2017-12-22,0.107,0.108,0.098,0.098,10374000,0
2017-12-27,0.107,0.107,0.067,0.067,6846000,0
2017-12-28,0.072,0.094,0.07,0.089,10232000,0
2017-12-29,0.095,0.101,0.09,0.094,6100000,0
2018-01-02,0.105,0.132,0.105,0.13,21318000,0
2018-01-03,0.13,0.146,0.128,0.133,11066000,0
2018-01-04,0.132,0.143,0.132,0.138,6350000,0
2018-01-05,0.139,0.151,0.139,0.15,4156000,0
2018-01-08,0.153,0.154,0.145,0.152,5384000,0
2018-01-09,0.159,0.166,0.154,0.165,3192000,0
2018-01-10,0.162,0.182,0.159,0.177,3070000,0
2018-01-11,0.183,0.183,0.177,0.181,856000,0
