Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.71,0.73,0.69,0.73,1010000,0
2018-01-23,0.81,0.86,0.8,0.86,1800000,0
2018-01-24,0.82,0.87,0.82,0.86,3680000,0
2018-01-25,0.78,0.8,0.74,0.74,4910000,0
2018-01-26,0.84,0.84,0.82,0.83,2560000,0
2018-01-29,0.88,0.89,0.82,0.85,7480000,0
2018-01-30,0.81,0.84,0.78,0.78,4100000,0
2018-01-31,0.74,0.82,0.71,0.8,2060000,0
2018-02-01,0.77,0.77,0.76,0.76,2300000,0
2018-02-02,0.72,0.72,0.68,0.68,120000,0
2018-02-05,0.54,0.58,0.53,0.58,620000,0
2018-02-06,0.355,0.355,0.236,0.245,34340000,0
2018-02-07,0.425,0.425,0.275,0.29,37550000,0
2018-02-08,0.345,0.35,0.28,0.33,16390000,0
2018-02-09,0.147,0.23,0.103,0.211,304020000,0
2018-02-12,0.248,0.32,0.239,0.255,40430000,0
2018-02-13,0.31,0.38,0.31,0.34,31880000,0
2018-02-14,0.38,0.475,0.38,0.475,13510000,0
2018-02-15,0.58,0.58,0.55,0.57,860000,0
2018-02-20,0.6,0.65,0.57,0.59,4860000,0
2018-02-21,0.6,0.69,0.59,0.69,2740000,0
2018-02-22,0.66,0.67,0.61,0.61,7920000,0
2018-02-23,0.67,0.67,0.63,0.66,6490000,0
2018-02-26,0.65,0.66,0.64,0.64,2490000,0
2018-02-27,0.66,0.66,0.55,0.55,330000,0
2018-02-28,0.51,0.52,0.445,0.45,20180000,0
2018-03-01,0.495,0.6,0.495,0.6,850000,0
2018-03-02,0.51,0.54,0.495,0.53,1560000,0
2018-03-05,0.475,0.475,0.395,0.395,2890000,0
2018-03-06,0.5,0.55,0.44,0.54,7350000,0
2018-03-07,0.5,0.53,0.435,0.485,6150000,0
2018-03-08,0.51,0.57,0.51,0.54,7600000,0
2018-03-09,0.61,0.61,0.59,0.6,6180000,0
2018-03-12,0.7,0.72,0.68,0.72,1100000,0
2018-03-13,0.75,0.75,0.7,0.75,8460000,0
2018-03-14,0.66,0.75,0.66,0.75,5190000,0
2018-03-15,0.72,0.83,0.72,0.83,2430000,0
2018-03-16,0.82,0.86,0.8,0.81,12830000,0
2018-03-19,0.78,0.84,0.77,0.77,5820000,0
2018-03-20,0.72,0.81,0.72,0.81,14330000,0
2018-03-21,0.86,0.88,0.76,0.76,5800000,0
2018-03-22,0.68,0.68,0.54,0.54,9560000,0
2018-03-23,0.228,0.37,0.228,0.355,55980000,0
2018-03-26,0.275,0.435,0.275,0.405,39980000,0
2018-03-27,0.48,0.5,0.43,0.47,38370000,0
2018-03-28,0.35,0.4,0.25,0.27,112830000,0
2018-03-29,0.233,0.285,0.184,0.227,67760000,0
