Date,Open,High,Low,Close,Volume,OpenInt
2017-05-02,0.058,0.058,0.051,0.053,3100000,0
2017-05-04,0.046,0.051,0.046,0.051,4510000,0
2017-05-05,0.048,0.048,0.034,0.04,5940000,0
2017-05-08,0.043,0.046,0.041,0.042,4810000,0
2017-05-09,0.043,0.064,0.043,0.064,3100000,0
2017-05-10,0.076,0.08,0.075,0.075,1280000,0
2017-05-11,0.076,0.084,0.076,0.083,2140000,0
2017-05-12,0.085,0.085,0.08,0.081,1090000,0
2017-05-15,0.092,0.104,0.092,0.103,9160000,0
2017-05-16,0.098,0.102,0.097,0.102,1060000,0
2017-05-17,0.1,0.1,0.099,0.099,80000,0
2017-05-18,0.084,0.094,0.084,0.087,6370000,0
2017-05-19,0.091,0.095,0.09,0.093,1340000,0
2017-05-22,0.097,0.108,0.097,0.106,7050000,0
2017-05-23,0.109,0.109,0.102,0.107,2690000,0
2017-05-24,0.106,0.106,0.1,0.106,5090000,0
2017-05-25,0.115,0.125,0.115,0.125,4010000,0
2017-05-26,0.13,0.13,0.126,0.126,200000,0
2017-05-29,0.124,0.134,0.123,0.134,2600000,0
2017-05-31,0.139,0.139,0.13,0.13,450000,0
2017-06-01,0.135,0.135,0.135,0.135,0,0
2017-06-02,0.146,0.148,0.146,0.148,2450000,0
2017-06-05,0.153,0.153,0.144,0.144,2650000,0
2017-06-06,0.146,0.157,0.146,0.157,2250000,0
2017-06-07,0.153,0.153,0.15,0.153,1200000,0
2017-06-08,0.162,0.162,0.162,0.162,0,0
2017-06-09,0.162,0.162,0.162,0.162,0,0
2017-06-12,0.146,0.146,0.138,0.138,1000000,0
2017-06-13,0.149,0.149,0.149,0.149,0,0
2017-06-14,0.149,0.149,0.149,0.149,0,0
2017-06-15,0.125,0.132,0.125,0.126,60000,0
2017-06-16,0.135,0.135,0.129,0.129,1010000,0
2017-06-19,0.152,0.152,0.152,0.152,0,0
2017-06-20,0.15,0.15,0.15,0.15,0,0
2017-06-21,0.123,0.136,0.123,0.134,860000,0
2017-06-22,0.138,0.138,0.138,0.138,0,0
2017-06-23,0.141,0.141,0.141,0.141,0,0
2017-06-26,0.155,0.155,0.155,0.155,0,0
2017-06-27,0.154,0.154,0.154,0.154,0,0
2017-06-28,0.145,0.145,0.145,0.145,0,0
2017-06-29,0.163,0.163,0.163,0.163,200000,0
2017-06-30,0.143,0.149,0.143,0.149,40000,0
2017-07-03,0.152,0.152,0.152,0.152,0,0
2017-07-04,0.125,0.125,0.125,0.125,200000,0
2017-07-05,0.109,0.133,0.109,0.133,2580000,0
2017-07-06,0.139,0.142,0.13,0.132,4020000,0
2017-07-07,0.12,0.123,0.12,0.123,1000000,0
2017-07-10,0.128,0.137,0.128,0.136,1500000,0
2017-07-11,0.147,0.168,0.147,0.168,2000000,0
2017-07-12,0.182,0.182,0.182,0.182,0,0
2017-07-13,0.208,0.208,0.208,0.208,0,0
2017-07-14,0.212,0.212,0.212,0.212,0,0
2017-07-17,0.22,0.22,0.22,0.22,0,0
2017-07-18,0.22,0.22,0.22,0.22,0,0
2017-07-19,0.238,0.238,0.238,0.238,0,0
2017-07-20,0.244,0.244,0.244,0.244,0,0
2017-07-21,0.242,0.242,0.242,0.242,0,0
2017-07-24,0.248,0.248,0.248,0.248,0,0
2017-07-25,0.249,0.249,0.249,0.249,0,0
2017-07-26,0.25,0.255,0.25,0.255,1500000,0
2017-07-27,0.27,0.27,0.27,0.27,0,0
2017-07-28,0.265,0.265,0.265,0.265,0,0
2017-07-31,0.28,0.28,0.28,0.28,0,0
2017-08-01,0.305,0.305,0.305,0.305,0,0
2017-08-02,0.315,0.315,0.315,0.315,0,0
2017-08-03,0.315,0.315,0.315,0.315,0,0
2017-08-04,0.315,0.315,0.315,0.315,0,0
2017-08-07,0.32,0.32,0.32,0.32,0,0
2017-08-08,0.335,0.335,0.335,0.335,0,0
2017-08-09,0.335,0.335,0.335,0.335,0,0
2017-08-10,0.31,0.31,0.31,0.31,0,0
2017-08-11,0.255,0.255,0.255,0.255,0,0
2017-08-14,0.28,0.28,0.28,0.28,0,0
2017-08-15,0.28,0.28,0.28,0.28,0,0
2017-08-16,0.29,0.29,0.29,0.29,0,0
2017-08-17,0.29,0.29,0.29,0.29,0,0
2017-08-18,0.27,0.27,0.27,0.27,0,0
2017-08-21,0.27,0.27,0.27,0.27,0,0
2017-08-22,0.29,0.29,0.29,0.29,0,0
2017-08-24,0.3,0.3,0.3,0.3,0,0
2017-08-25,0.33,0.33,0.33,0.33,0,0
