Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.09,0.098,0.079,0.082,4110000,0
2018-02-21,0.088,0.097,0.082,0.095,35390000,0
2018-02-22,0.083,0.092,0.081,0.081,9870000,0
2018-02-23,0.088,0.094,0.085,0.088,7040000,0
2018-02-26,0.092,0.097,0.086,0.097,7560000,0
2018-02-27,0.102,0.102,0.078,0.078,5100000,0
2018-02-28,0.065,0.068,0.057,0.057,8240000,0
2018-03-01,0.061,0.074,0.059,0.074,9905000,0
2018-03-02,0.05,0.056,0.05,0.056,6930000,0
2018-03-05,0.053,0.053,0.035,0.035,2750000,0
2018-03-06,0.048,0.064,0.048,0.064,8950000,0
2018-03-07,0.055,0.065,0.044,0.045,33635000,0
2018-03-08,0.055,0.079,0.055,0.069,95180000,0
2018-03-09,0.08,0.083,0.077,0.077,34480000,0
2018-03-12,0.091,0.098,0.09,0.096,3565000,0
2018-03-13,0.093,0.1,0.085,0.089,7760000,0
2018-03-14,0.08,0.087,0.077,0.087,3130000,0
2018-03-15,0.089,0.123,0.089,0.123,15460000,0
2018-03-16,0.117,0.136,0.117,0.13,4170000,0
2018-03-19,0.131,0.15,0.131,0.146,18440000,0
2018-03-20,0.135,0.147,0.125,0.136,30200000,0
2018-03-21,0.155,0.155,0.11,0.11,15450000,0
2018-03-22,0.129,0.129,0.094,0.104,16810000,0
2018-03-23,0.065,0.072,0.059,0.068,4520000,0
2018-03-26,0.065,0.066,0.043,0.062,22610000,0
2018-03-27,0.08,0.08,0.059,0.059,36340000,0
2018-03-28,0.055,0.056,0.03,0.03,16680000,0
2018-03-29,0.039,0.039,0.015,0.015,2655000,0
