Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.039,0.04,0.027,0.027,9860000,0
2017-11-09,0.037,0.053,0.037,0.053,2055000,0
2017-11-10,0.055,0.076,0.055,0.076,48220000,0
2017-11-13,0.074,0.086,0.068,0.075,182280000,0
2017-11-14,0.077,0.08,0.069,0.073,69150000,0
2017-11-15,0.064,0.066,0.055,0.055,101530000,0
2017-11-16,0.063,0.102,0.06,0.095,160620000,0
2017-11-17,0.11,0.116,0.097,0.104,132570000,0
2017-11-20,0.109,0.114,0.098,0.109,129020000,0
2017-11-21,0.114,0.177,0.114,0.177,149645000,0
2017-11-22,0.181,0.186,0.15,0.157,231085000,0
2017-11-23,0.155,0.167,0.121,0.134,115610000,0
2017-11-24,0.134,0.152,0.12,0.151,82025000,0
2017-11-27,0.148,0.148,0.124,0.128,93530000,0
2017-11-28,0.113,0.135,0.102,0.135,14755000,0
2017-11-29,0.136,0.138,0.114,0.115,14345000,0
2017-11-30,0.092,0.1,0.084,0.088,29420000,0
2017-12-01,0.094,0.1,0.068,0.072,50060000,0
2017-12-04,0.056,0.102,0.056,0.088,41515000,0
2017-12-05,0.085,0.093,0.078,0.078,19465000,0
2017-12-06,0.088,0.088,0.034,0.037,76540000,0
2017-12-07,0.056,0.065,0.042,0.062,51520000,0
2017-12-08,0.071,0.102,0.07,0.099,22255000,0
2017-12-11,0.098,0.129,0.092,0.128,14755000,0
2017-12-12,0.126,0.126,0.1,0.102,12630000,0
2017-12-13,0.105,0.111,0.093,0.108,15575000,0
2017-12-14,0.114,0.115,0.098,0.105,5485000,0
2017-12-15,0.092,0.099,0.085,0.091,7735000,0
2017-12-18,0.094,0.096,0.085,0.087,3490000,0
2017-12-19,0.097,0.121,0.097,0.118,14865000,0
2017-12-20,0.122,0.129,0.113,0.114,2835000,0
2017-12-21,0.113,0.142,0.113,0.14,13915000,0
2017-12-22,0.147,0.15,0.14,0.143,10635000,0
2017-12-27,0.135,0.135,0.117,0.121,3310000,0
2017-12-28,0.119,0.132,0.117,0.13,1515000,0
2017-12-29,0.134,0.137,0.127,0.13,1840000,0
2018-01-02,0.135,0.166,0.135,0.166,9840000,0
2018-01-03,0.172,0.172,0.15,0.153,1820000,0
2018-01-04,0.152,0.158,0.147,0.151,1530000,0
2018-01-05,0.159,0.159,0.135,0.138,1355000,0
2018-01-08,0.131,0.134,0.125,0.132,3295000,0
2018-01-09,0.136,0.161,0.134,0.159,4085000,0
2018-01-10,0.147,0.157,0.147,0.147,495000,0
2018-01-11,0.14,0.155,0.138,0.15,2960000,0
2018-01-12,0.153,0.177,0.152,0.174,6030000,0
2018-01-15,0.192,0.214,0.184,0.197,21160000,0
2018-01-16,0.205,0.222,0.205,0.22,4860000,0
2018-01-17,0.214,0.221,0.21,0.216,2445000,0
2018-01-18,0.229,0.243,0.224,0.242,2770000,0
2018-01-19,0.245,0.245,0.242,0.242,3720000,0
2018-01-22,0.265,0.27,0.25,0.27,1065000,0
2018-01-23,0.285,0.295,0.275,0.275,115000,0
2018-01-24,0.26,0.26,0.25,0.25,1480000,0
2018-01-25,0.238,0.239,0.227,0.228,3510000,0
2018-01-26,0.246,0.25,0.246,0.246,160000,0
2018-01-29,0.221,0.222,0.221,0.221,145000,0
2018-01-30,0.214,0.214,0.214,0.214,495000,0
2018-01-31,0.23,0.24,0.23,0.24,1105000,0
2018-02-01,0.225,0.225,0.225,0.225,0,0
2018-02-02,0.223,0.223,0.223,0.223,0,0
2018-02-05,0.196,0.214,0.196,0.212,1650000,0
2018-02-06,0.155,0.163,0.153,0.155,3485000,0
2018-02-07,0.189,0.189,0.146,0.146,620000,0
2018-02-08,0.152,0.152,0.145,0.145,20000,0
2018-02-09,0.105,0.111,0.09,0.104,7535000,0
2018-02-12,0.113,0.113,0.101,0.111,1090000,0
2018-02-13,0.126,0.147,0.126,0.136,1290000,0
2018-02-14,0.162,0.163,0.157,0.162,2800000,0
2018-02-15,0.178,0.185,0.178,0.182,5200000,0
2018-02-20,0.177,0.184,0.165,0.167,1820000,0
2018-02-21,0.175,0.182,0.175,0.182,600000,0
2018-02-22,0.17,0.17,0.163,0.164,1100000,0
2018-02-23,0.172,0.172,0.172,0.172,0,0
2018-02-26,0.182,0.182,0.182,0.182,200000,0
2018-02-27,0.165,0.165,0.165,0.165,0,0
2018-02-28,0.143,0.143,0.143,0.143,0,0
2018-03-01,0.16,0.16,0.16,0.16,0,0
2018-03-02,0.14,0.14,0.14,0.14,0,0
2018-03-05,0.12,0.12,0.12,0.12,0,0
2018-03-06,0.148,0.148,0.148,0.148,0,0
2018-03-07,0.133,0.133,0.133,0.133,0,0
2018-03-08,0.153,0.153,0.153,0.153,0,0
2018-03-09,0.16,0.16,0.16,0.16,0,0
2018-03-12,0.172,0.18,0.172,0.18,500000,0
2018-03-13,0.176,0.176,0.176,0.176,0,0
2018-03-14,0.175,0.175,0.175,0.175,0,0
2018-03-15,0.193,0.203,0.193,0.203,2700000,0
2018-03-16,0.199,0.211,0.199,0.211,100000,0
2018-03-19,0.222,0.229,0.222,0.229,100000,0
2018-03-20,0.217,0.22,0.217,0.22,100000,0
2018-03-21,0.198,0.198,0.198,0.198,0,0
2018-03-22,0.192,0.192,0.192,0.192,0,0
2018-03-23,0.159,0.159,0.159,0.159,0,0
2018-03-26,0.151,0.151,0.151,0.151,0,0
2018-03-27,0.151,0.151,0.148,0.148,5000,0
2018-03-28,0.141,0.143,0.116,0.116,5670000,0
2018-03-29,0.112,0.112,0.112,0.112,0,0
