Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.345,0.345,0.32,0.34,4420000,0
2018-02-22,0.335,0.335,0.305,0.31,130000,0
2018-02-23,0.315,0.315,0.29,0.29,150000,0
2018-02-26,0.34,0.34,0.325,0.34,840000,0
2018-02-27,0.38,0.38,0.355,0.355,40000,0
2018-02-28,0.31,0.34,0.31,0.33,120000,0
2018-03-01,0.33,0.345,0.325,0.345,420000,0
2018-03-02,0.31,0.315,0.3,0.31,4360000,0
2018-03-05,0.32,0.34,0.3,0.325,3160000,0
2018-03-06,0.33,0.345,0.33,0.345,700000,0
2018-03-07,0.35,0.37,0.345,0.345,3120000,0
2018-03-08,0.35,0.36,0.35,0.36,10000,0
2018-03-09,0.445,0.46,0.445,0.46,60000,0
2018-03-12,0.48,0.48,0.475,0.475,50000,0
2018-03-13,0.47,0.48,0.47,0.48,10000,0
2018-03-14,0.46,0.46,0.46,0.46,0,0
2018-03-15,0.475,0.475,0.475,0.475,0,0
2018-03-16,0.46,0.46,0.46,0.46,10000,0
2018-03-19,0.49,0.49,0.49,0.49,0,0
2018-03-20,0.63,0.63,0.63,0.63,10000,0
2018-03-21,0.7,0.7,0.63,0.63,150000,0
2018-03-22,0.61,0.61,0.61,0.61,10000,0
2018-03-23,0.53,0.53,0.53,0.53,10000,0
2018-03-26,0.53,0.59,0.53,0.59,10000,0
2018-03-27,0.62,0.62,0.62,0.62,0,0
2018-03-28,0.52,0.52,0.52,0.52,0,0
2018-03-29,0.47,0.47,0.47,0.47,0,0
