Date,Open,High,Low,Close,Volume,OpenInt
2018-03-02,0.088,0.088,0.084,0.084,20000,0
2018-03-05,0.05,0.055,0.02,0.021,8830000,0
2018-03-06,0.073,0.083,0.046,0.076,1941840000,0
2018-03-07,0.063,0.081,0.04,0.05,1208460000,0
2018-03-08,0.06,0.087,0.06,0.082,90670000,0
2018-03-09,0.098,0.111,0.095,0.108,86190000,0
2018-03-12,0.148,0.162,0.14,0.161,14460000,0
2018-03-13,0.162,0.164,0.156,0.158,4200000,0
2018-03-14,0.135,0.149,0.119,0.148,64490000,0
2018-03-15,0.12,0.159,0.12,0.158,6460000,0
2018-03-16,0.145,0.151,0.141,0.143,4450000,0
2018-03-19,0.128,0.155,0.128,0.151,6380000,0
2018-03-20,0.124,0.148,0.124,0.148,7610000,0
2018-03-21,0.179,0.182,0.138,0.138,15280000,0
2018-03-22,0.151,0.157,0.106,0.106,12460000,0
2018-03-23,0.03,0.054,0.023,0.053,219270000,0
2018-03-26,0.048,0.072,0.029,0.07,133040000,0
2018-03-27,0.1,0.108,0.087,0.091,24470000,0
2018-03-28,0.069,0.076,0.03,0.033,76580000,0
2018-03-29,0.045,0.058,0.014,0.037,154630000,0
